"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"110",21000,1,"621111",58,0,2016,4,"",13,295,299,298,6301859,0,0,1630,"",2.82,0.98,0.97,0.97,1.18,0,0,1.21,"",0,0,12,4.2,17,6,13,4.6,1439592,29.6,0,0,0,0,310,23.5
"111",21000,1,"622",55,0,2016,4,"",9,5797,5819,5879,106080203,0,0,1399,"",1.85,1.3,1.29,1.3,1.41,0,0,1.08,"",0,0,14,0.2,16,0.3,52,0.9,9456723,9.8,0,0,0,0,118,9.2
"112",21000,1,"6221",56,0,2016,4,"",9,5797,5819,5879,106080203,0,0,1399,"",1.89,1.33,1.32,1.33,1.43,0,0,1.08,"",0,0,14,0.2,16,0.3,52,0.9,9456723,9.8,0,0,0,0,118,9.2
"113",21000,1,"62211",57,0,2016,4,"",9,5797,5819,5879,106080203,0,0,1399,"",1.89,1.33,1.32,1.33,1.43,0,0,1.08,"",0,0,14,0.2,16,0.3,52,0.9,9456723,9.8,0,0,0,0,118,9.2
"114",21000,1,"622110",58,0,2016,4,"",9,5797,5819,5879,106080203,0,0,1399,"",1.89,1.33,1.32,1.33,1.43,0,0,1.08,"",0,0,14,0.2,16,0.3,52,0.9,9456723,9.8,0,0,0,0,118,9.2
"115",21000,1,"623",55,0,2016,4,"",1,110,112,112,2155747,0,0,1489,"",11.32,5.36,5.42,5.43,7.68,0,0,1.42,"",0,0,-72,-39.6,-69,-38.1,-69,-38.1,-502905,-18.9,0,0,0,0,361,32
"116",21000,1,"6231",56,0,2016,4,"",1,110,112,112,2155747,0,0,1489,"",26.42,15.28,15.43,15.43,22.89,0,0,1.49,"",0,0,-72,-39.6,-69,-38.1,-69,-38.1,-502905,-18.9,0,0,0,0,361,32
"117",21000,1,"62311",57,0,2016,4,"",1,110,112,112,2155747,0,0,1489,"",26.42,15.28,15.43,15.43,22.89,0,0,1.49,"",0,0,-72,-39.6,-69,-38.1,-69,-38.1,-502905,-18.9,0,0,0,0,361,32
"118",21000,1,"623110",58,0,2016,4,"",1,110,112,112,2155747,0,0,1489,"",26.42,15.28,15.43,15.43,22.89,0,0,1.49,"",0,0,-72,-39.6,-69,-38.1,-69,-38.1,-502905,-18.9,0,0,0,0,361,32
"119",21000,1,"624",55,0,2016,4,"",8,677,679,671,4564803,0,0,520,"",1.91,3.32,3.31,3.28,3.28,0,0,0.99,"",0,0,-7,-1,-5,-0.7,-3,-0.4,109299,2.5,0,0,0,0,16,3.2
"120",21000,1,"6241",56,0,2016,4,"",4,148,146,146,881686,0,0,462,"",2.35,4.62,4.54,4.61,3.6,0,0,0.78,"",0,0,9,6.5,-1,-0.7,9,6.6,62779,7.7,0,0,0,0,15,3.4
"121",21000,1,"62411",57,0,2016,4,"",1,73,72,69,468242,0,0,505,"",1.8,7.8,7.67,7.66,9.01,0,0,1.17,"",0,0,-1,-1.4,-7,-8.9,-1,-1.4,23145,5.2,0,0,0,0,44,9.5
"122",21000,1,"624110",58,0,2016,4,"",1,73,72,69,468242,0,0,505,"",1.8,7.8,7.67,7.66,9.01,0,0,1.17,"",0,0,-1,-1.4,-7,-8.9,-1,-1.4,23145,5.2,0,0,0,0,44,9.5
"123",21000,1,"62419",57,0,2016,4,"",3,75,74,77,413444,0,0,422,"",3.4,3.81,3.77,3.94,2.69,0,0,0.7,"",0,0,10,15.4,6,8.8,10,14.9,39634,10.6,0,0,0,0,-9,-2.1
"124",21000,1,"624190",58,0,2016,4,"",3,75,74,77,413444,0,0,422,"",3.4,3.81,3.77,3.94,2.69,0,0,0.7,"",0,0,10,15.4,6,8.8,10,14.9,39634,10.6,0,0,0,0,-9,-2.1
"125",21000,1,"6242",56,0,2016,4,"",2,73,71,70,443555,0,0,478,"",13.21,24.2,24.22,24.38,30.71,0,0,1.27,"",0,0,-5,-6.4,-10,-12.3,-11,-13.6,-7019,-1.6,0,0,0,0,45,10.4
"126",21000,1,"62421",57,0,2016,4,"",2,73,71,70,443555,0,0,478,"",17.61,41.86,41.54,41.52,57.52,0,0,1.38,"",0,0,-5,-6.4,-10,-12.3,-11,-13.6,-7019,-1.6,0,0,0,0,45,10.4
"127",21000,1,"624210",58,0,2016,4,"",2,73,71,70,443555,0,0,478,"",17.61,41.86,41.54,41.52,57.52,0,0,1.38,"",0,0,-5,-6.4,-10,-12.3,-11,-13.6,-7019,-1.6,0,0,0,0,45,10.4
"128",21000,1,"6244",56,0,2016,4,"",2,456,462,455,3239562,0,0,544,"",1.29,3.23,3.25,3.21,4.21,0,0,1.3,"",0,0,-11,-2.4,6,1.3,-1,-0.2,53539,1.7,0,0,0,0,11,2.1
"129",21000,1,"62441",57,0,2016,4,"",2,456,462,455,3239562,0,0,544,"",1.29,3.23,3.25,3.21,4.21,0,0,1.3,"",0,0,-11,-2.4,6,1.3,-1,-0.2,53539,1.7,0,0,0,0,11,2.1
"130",21000,1,"624410",58,0,2016,4,"",2,456,462,455,3239562,0,0,544,"",1.29,3.23,3.25,3.21,4.21,0,0,1.3,"",0,0,-11,-2.4,6,1.3,-1,-0.2,53539,1.7,0,0,0,0,11,2.1
"131",21000,1,"71",54,0,2016,4,"",18,585,554,567,4526162,0,0,612,"",1.22,1.1,1.1,1.12,0.89,0,0,0.8,"",0,0,-33,-5.3,-20,-3.5,-24,-4.1,160329,3.7,0,0,0,0,47,8.3
"132",21000,1,"712",55,0,2016,4,"",6,201,184,196,2146766,0,0,853,"",0.83,0.65,0.64,0.67,0.57,0,0,0.87,"",0,0,-1,-0.5,12,7,-5,-2.5,153086,7.7,0,0,0,0,53,6.6
"133",21000,1,"7121",56,0,2016,4,"",6,201,184,196,2146766,0,0,853,"",0.83,0.65,0.64,0.67,0.57,0,0,0.87,"",0,0,-1,-0.5,12,7,-5,-2.5,153086,7.7,0,0,0,0,53,6.6
"134",21000,1,"71219",57,0,2016,4,"",6,201,184,196,2146766,0,0,853,"",0.93,0.92,0.94,0.99,0.9,0,0,0.95,"",0,0,-1,-0.5,12,7,-5,-2.5,153086,7.7,0,0,0,0,53,6.6
"135",21000,1,"712190",58,0,2016,4,"",6,201,184,196,2146766,0,0,853,"",0.93,0.92,0.94,0.99,0.9,0,0,0.95,"",0,0,-1,-0.5,12,7,-5,-2.5,153086,7.7,0,0,0,0,53,6.6
"136",21000,1,"713",55,0,2016,4,"",12,384,370,371,2379396,0,0,488,"",1.61,1.91,1.86,1.88,2.15,0,0,1.14,"",0,0,-32,-7.7,-32,-8,-19,-4.9,7243,0.3,0,0,0,0,35,7.7
"137",21000,1,"7139",56,0,2016,4,"",12,384,370,371,2379396,0,0,488,"",1.64,1.93,1.88,1.9,2.17,0,0,1.14,"",0,0,-32,-7.7,-32,-8,-19,-4.9,7243,0.3,0,0,0,0,35,7.7
"138",21000,1,"71391",57,0,2016,4,"",1,17,15,8,71311,0,0,411,"",0.94,0.64,0.6,0.35,0.64,0,0,1.19,"",0,0,-6,-26.1,-1,-6.2,-2,-20,-9130,-11.3,0,0,0,0,32,8.4
"139",21000,1,"713910",58,0,2016,4,"",1,17,15,8,71311,0,0,411,"",0.94,0.64,0.6,0.35,0.64,0,0,1.19,"",0,0,-6,-26.1,-1,-6.2,-2,-20,-9130,-11.3,0,0,0,0,32,8.4
"140",21000,1,"71394",57,0,2016,4,"",2,60,59,74,218654,0,0,261,"",0.9,0.87,0.85,1.07,0.53,0,0,0.57,"",0,0,-10,-14.3,-10,-14.5,3,4.2,-19228,-8.1,0,0,0,0,0,0
"141",21000,1,"713940",58,0,2016,4,"",2,60,59,74,218654,0,0,261,"",0.9,0.87,0.85,1.07,0.53,0,0,0.57,"",0,0,-10,-14.3,-10,-14.5,3,4.2,-19228,-8.1,0,0,0,0,0,0
"142",21000,1,"71395",57,0,2016,4,"",2,43,42,42,203575,0,0,370,"",1.57,2.46,2.36,2.37,2.94,0,0,1.22,"",0,0,-3,-6.5,-3,-6.7,-2,-4.5,-9129,-4.3,0,0,0,0,6,1.6
"143",21000,1,"713950",58,0,2016,4,"",2,43,42,42,203575,0,0,370,"",1.57,2.46,2.36,2.37,2.94,0,0,1.22,"",0,0,-3,-6.5,-3,-6.7,-2,-4.5,-9129,-4.3,0,0,0,0,6,1.6
"144",21000,1,"71399",57,0,2016,4,"",7,264,254,247,1885856,0,0,569,"",2.73,3.11,3,2.92,3.78,0,0,1.26,"",0,0,-13,-4.7,-18,-6.6,-18,-6.8,44730,2.4,0,0,0,0,47,9
"145",21000,1,"713990",58,0,2016,4,"",7,264,254,247,1885856,0,0,569,"",2.73,3.11,3,2.92,3.78,0,0,1.26,"",0,0,-13,-4.7,-18,-6.6,-18,-6.8,44730,2.4,0,0,0,0,47,9
"146",21000,1,"72",54,0,2016,4,"",7,109,105,105,508843,0,0,368,"",1.4,0.82,0.79,0.79,0.75,0,0,0.94,"",0,0,-12,-9.9,-23,-18,-24,-18.6,-69471,-12,0,0,0,0,15,4.2
"147",21000,1,"721",55,0,2016,4,"",4,14,13,13,72678,0,0,419,"",1.53,0.19,0.17,0.18,0.17,0,0,0.97,"",0,0,2,16.7,-2,-13.3,-3,-18.8,1373,1.9,0,0,0,0,36,9.4
"148",21000,1,"7211",56,0,2016,4,"",1,1,1,1,5779,0,0,445,"",0.66,0.02,0.02,0.02,0.02,0,0,1.07,"",0,0,0,0,0,0,0,0,153,2.7,0,0,0,0,12,2.8
"149",21000,1,"72111",57,0,2016,4,"",1,1,1,1,5779,0,0,445,"",2.09,0.05,0.05,0.05,0.04,0,0,0.73,"",0,0,0,0,0,0,0,0,153,2.7,0,0,0,0,12,2.8
"150",21000,1,"721110",58,0,2016,4,"",1,1,1,1,5779,0,0,445,"",2.09,0.05,0.05,0.05,0.04,0,0,0.73,"",0,0,0,0,0,0,0,0,153,2.7,0,0,0,0,12,2.8
"151",21000,1,"7212",56,0,2016,4,"",2,7,6,6,33548,0,0,407,"",2.6,2.81,2.65,2.6,2.98,0,0,1.11,"",0,0,2,40,-1,-14.3,-1,-14.3,413,1.2,0,0,0,0,5,1.2
"152",21000,1,"72121",57,0,2016,4,"",2,7,6,6,33548,0,0,407,"",2.6,2.81,2.65,2.6,2.98,0,0,1.11,"",0,0,2,40,-1,-14.3,-1,-14.3,413,1.2,0,0,0,0,5,1.2
"153",21000,1,"721211",58,0,2016,4,"",2,7,6,6,33548,0,0,407,"",2.6,2.81,2.65,2.6,2.98,0,0,1.11,"",0,0,2,40,-1,-14.3,-1,-14.3,413,1.2,0,0,0,0,5,1.2
"154",21000,1,"7213",56,0,2016,4,"",1,6,6,6,33351,0,0,428,"",3.17,0.4,0.4,0.4,0.34,0,0,0.85,"",0,0,0,0,-1,-14.3,-2,-25,807,2.5,0,0,0,0,70,19.6
"155",21000,1,"72131",57,0,2016,4,"",1,6,6,6,33351,0,0,428,"",3.17,0.4,0.4,0.4,0.34,0,0,0.85,"",0,0,0,0,-1,-14.3,-2,-25,807,2.5,0,0,0,0,70,19.6
"156",21000,1,"721310",58,0,2016,4,"",1,6,6,6,33351,0,0,428,"",3.17,0.4,0.4,0.4,0.34,0,0,0.85,"",0,0,0,0,-1,-14.3,-2,-25,807,2.5,0,0,0,0,70,19.6
"157",21000,1,"722",55,0,2016,4,"",3,95,92,92,436165,0,0,361,"",1.26,1.65,1.57,1.57,1.68,0,0,1.05,"",0,0,-14,-12.8,-21,-18.6,-21,-18.6,-70844,-14,0,0,0,0,12,3.4
"158",21000,1,"7225",56,0,2016,4,"",3,95,92,92,436165,0,0,361,"",1.34,1.8,1.71,1.71,1.86,0,0,1.07,"",0,0,-14,-12.8,-21,-18.6,-21,-18.6,-70844,-14,0,0,0,0,12,3.4
"159",21000,1,"72251",57,0,2016,4,"",3,95,92,92,436165,0,0,361,"",1.34,1.8,1.71,1.71,1.86,0,0,1.07,"",0,0,-14,-12.8,-21,-18.6,-21,-18.6,-70844,-14,0,0,0,0,12,3.4
"160",21000,1,"722511",58,0,2016,4,"",3,95,92,92,436165,0,0,361,"",2.02,2.4,2.28,2.27,2.51,0,0,1.09,"",0,0,-14,-12.8,-21,-18.6,-21,-18.6,-70844,-14,0,0,0,0,12,3.4
"161",21000,1,"81",54,0,2016,4,"",3,17,18,18,226516,0,0,986,"",1.37,0.28,0.29,0.29,0.32,0,0,1.09,"",0,0,-1,-5.6,0,0,0,0,20584,10,0,0,0,0,106,12
"162",21000,1,"812",55,0,2016,4,"",3,17,18,18,226516,0,0,986,"",2.67,0.92,0.98,0.97,1.08,0,0,1.13,"",0,0,-1,-5.6,0,0,0,0,20584,10,0,0,0,0,106,12
"163",21000,1,"8122",56,0,2016,4,"",3,17,18,18,226516,0,0,986,"",3.05,0.94,1,0.99,1.09,0,0,1.12,"",0,0,-1,-5.6,0,0,0,0,20584,10,0,0,0,0,106,12
"164",21000,1,"81222",57,0,2016,4,"",3,17,18,18,226516,0,0,986,"",3.05,0.94,1,0.99,1.09,0,0,1.12,"",0,0,-1,-5.6,0,0,0,0,20584,10,0,0,0,0,106,12
"165",21000,1,"812220",58,0,2016,4,"",3,17,18,18,226516,0,0,986,"",3.05,0.94,1,0.99,1.09,0,0,1.12,"",0,0,-1,-5.6,0,0,0,0,20584,10,0,0,0,0,106,12
"166",21000,1,"92",54,0,2016,4,"",444,17468,17396,17682,279279351,0,0,1227,"",1.43,0.88,0.87,0.88,0.78,0,0,0.89,"",-2,-0.4,87,0.5,-103,-0.6,102,0.6,-8544335,-3,0,0,0,0,-39,-3.1
"167",21000,1,"921",55,0,2016,4,"",30,3919,3796,3965,52069929,0,0,1029,"",1.09,2.03,1.96,2,1.58,0,0,0.8,"",1,3.4,-13,-0.3,-198,-5,-7,-0.2,-21716,0,0,0,0,0,19,1.9
"168",21000,1,"9211",56,0,2016,4,"",30,3919,3796,3965,52069929,0,0,1029,"",1.09,2.03,1.96,2,1.58,0,0,0.8,"",1,3.4,-13,-0.3,-198,-5,-7,-0.2,-21716,0,0,0,0,0,19,1.9
"169",21000,1,"92113",57,0,2016,4,"",13,3882,3759,3928,51237465,0,0,1022,"",1.83,3.21,3.1,3.12,2.55,0,0,0.81,"",0,0,-18,-0.5,-203,-5.1,-10,-0.3,-184898,-0.4,0,0,0,0,16,1.6
"170",21000,1,"921130",58,0,2016,4,"",13,3882,3759,3928,51237465,0,0,1022,"",1.83,3.21,3.1,3.12,2.55,0,0,0.81,"",0,0,-18,-0.5,-203,-5.1,-10,-0.3,-184898,-0.4,0,0,0,0,16,1.6
"171",21000,1,"92119",57,0,2016,4,"",17,37,37,37,832464,0,0,1731,"",0.83,0.07,0.07,0.07,0.09,0,0,1.23,"",1,6.2,5,15.6,5,15.6,3,8.8,163182,24.4,0,0,0,0,155,9.8
"172",21000,1,"921190",58,0,2016,4,"",17,37,37,37,832464,0,0,1731,"",0.83,0.07,0.07,0.07,0.09,0,0,1.23,"",1,6.2,5,15.6,5,15.6,3,8.8,163182,24.4,0,0,0,0,155,9.8
"173",21000,1,"922",55,0,2016,4,"",67,3102,3097,3101,56936116,0,0,1413,"",1.51,0.92,0.92,0.92,0.87,0,0,0.94,"",-1,-1.5,52,1.7,31,1,66,2.2,-360711,-0.6,0,0,0,0,-32,-2.2
"174",21000,1,"9221",56,0,2016,4,"",67,3102,3097,3101,56936116,0,0,1413,"",1.51,0.92,0.92,0.92,0.87,0,0,0.94,"",-1,-1.5,52,1.7,31,1,66,2.2,-360711,-0.6,0,0,0,0,-32,-2.2
"175",21000,1,"92211",57,0,2016,4,"",13,347,347,347,7975102,0,0,1768,"",1.68,0.79,0.79,0.78,0.95,0,0,1.2,"",-1,-7.1,-5,-1.4,-2,-0.6,-2,-0.6,-1498521,-15.8,0,0,0,0,-314,-15.1
"176",21000,1,"922110",58,0,2016,4,"",13,347,347,347,7975102,0,0,1768,"",1.68,0.79,0.79,0.78,0.95,0,0,1.2,"",-1,-7.1,-5,-1.4,-2,-0.6,-2,-0.6,-1498521,-15.8,0,0,0,0,-314,-15.1
"177",21000,1,"92212",57,0,2016,4,"",35,636,629,627,14688799,0,0,1792,"",1.54,0.35,0.34,0.34,0.38,0,0,1.11,"",0,0,26,4.3,5,0.8,12,2,592010,4.2,0,0,0,0,33,1.9
"178",21000,1,"922120",58,0,2016,4,"",35,636,629,627,14688799,0,0,1792,"",1.54,0.35,0.34,0.34,0.38,0,0,1.11,"",0,0,26,4.3,5,0.8,12,2,592010,4.2,0,0,0,0,33,1.9
"179",21000,1,"92213",57,0,2016,4,"",4,165,167,169,3758890,0,0,1731,"",0.97,0.6,0.6,0.6,0.63,0,0,1.06,"",0,0,-1,-0.6,2,1.2,3,1.8,-32607,-0.9,0,0,0,0,-29,-1.6
"180",21000,1,"922130",58,0,2016,4,"",4,165,167,169,3758890,0,0,1731,"",0.97,0.6,0.6,0.6,0.63,0,0,1.06,"",0,0,-1,-0.6,2,1.2,3,1.8,-32607,-0.9,0,0,0,0,-29,-1.6
"181",21000,1,"92214",57,0,2016,4,"",6,1907,1903,1909,29541895,0,0,1192,"",3.66,3.81,3.79,3.78,4.29,0,0,1.13,"",0,0,33,1.8,18,1,44,2.4,432286,1.5,0,0,0,0,-2,-0.2
"182",21000,1,"922140",58,0,2016,4,"",6,1907,1903,1909,29541895,0,0,1192,"",3.66,3.81,3.79,3.78,4.29,0,0,1.13,"",0,0,33,1.8,18,1,44,2.4,432286,1.5,0,0,0,0,-2,-0.2
"183",21000,1,"92219",57,0,2016,4,"",9,47,51,49,971430,0,0,1525,"",1.14,0.15,0.16,0.16,0.17,0,0,1.06,"",0,0,-1,-2.1,8,18.6,9,22.5,146121,17.7,0,0,0,0,71,4.9
"184",21000,1,"922190",58,0,2016,4,"",9,47,51,49,971430,0,0,1525,"",1.14,0.15,0.16,0.16,0.17,0,0,1.06,"",0,0,-1,-2.1,8,18.6,9,22.5,146121,17.7,0,0,0,0,71,4.9
"185",21000,1,"923",55,0,2016,4,"",50,1386,1389,1389,24798965,0,0,1374,"",1.52,0.57,0.57,0.57,0.55,0,0,0.96,"",1,2,14,1,21,1.5,4,0.3,2443196,10.9,0,0,0,0,123,9.8
"186",21000,1,"9231",56,0,2016,4,"",50,1386,1389,1389,24798965,0,0,1374,"",1.52,0.57,0.57,0.57,0.55,0,0,0.96,"",1,2,14,1,21,1.5,4,0.3,2443196,10.9,0,0,0,0,123,9.8
"187",21000,1,"92311",57,0,2016,4,"",1,1,1,1,37831,0,0,2910,"",0.74,0.02,0.02,0.02,0.03,0,0,1.79,"",0,0,0,0,0,0,0,0,1332,3.6,0,0,0,0,102,3.6
"188",21000,1,"923110",58,0,2016,4,"",1,1,1,1,37831,0,0,2910,"",0.74,0.02,0.02,0.02,0.03,0,0,1.79,"",0,0,0,0,0,0,0,0,1332,3.6,0,0,0,0,102,3.6
"189",21000,1,"92312",57,0,2016,4,"",10,28,24,23,511322,0,0,1573,"",1.36,0.04,0.03,0.03,0.03,0,0,0.88,"",1,11.1,5,21.7,1,4.3,1,4.5,23331,4.8,0,0,0,0,-83,-5
"190",21000,1,"923120",58,0,2016,4,"",10,28,24,23,511322,0,0,1573,"",1.36,0.04,0.03,0.03,0.03,0,0,0.88,"",1,11.1,5,21.7,1,4.3,1,4.5,23331,4.8,0,0,0,0,-83,-5
"191",21000,1,"92313",57,0,2016,4,"",33,843,846,843,13917051,0,0,1268,"",1.71,0.89,0.89,0.89,0.95,0,0,1.07,"",0,0,-12,-1.4,-7,-0.8,-23,-2.7,240357,1.8,0,0,0,0,42,3.4
"192",21000,1,"923130",58,0,2016,4,"",33,843,846,843,13917051,0,0,1268,"",1.71,0.89,0.89,0.89,0.95,0,0,1.07,"",0,0,-12,-1.4,-7,-0.8,-23,-2.7,240357,1.8,0,0,0,0,42,3.4
"193",21000,1,"92314",57,0,2016,4,"",6,514,518,522,10332761,0,0,1534,"",1.24,0.81,0.8,0.8,0.91,0,0,1.12,"",0,0,21,4.3,27,5.5,26,5.2,2178176,26.7,0,0,0,0,262,20.6
"194",21000,1,"923140",58,0,2016,4,"",6,514,518,522,10332761,0,0,1534,"",1.24,0.81,0.8,0.8,0.91,0,0,1.12,"",0,0,21,4.3,27,5.5,26,5.2,2178176,26.7,0,0,0,0,262,20.6
"195",21000,1,"924",55,0,2016,4,"",144,973,1020,1110,13108253,0,0,975,"",2.06,0.74,0.8,0.88,0.66,0,0,0.82,"",-3,-2,-17,-1.7,7,0.7,-2,-0.2,911287,7.5,0,0,0,0,71,7.9
"196",21000,1,"9241",56,0,2016,4,"",144,973,1020,1110,13108253,0,0,975,"",2.06,0.74,0.8,0.88,0.66,0,0,0.82,"",-3,-2,-17,-1.7,7,0.7,-2,-0.2,911287,7.5,0,0,0,0,71,7.9
"197",21000,1,"92411",57,0,2016,4,"",1,2,3,4,68214,0,0,1749,"",0.29,0.01,0.01,0.02,0.01,0,0,1.09,"",0,0,-1,-33.3,0,0,0,0,-17760,-20.7,0,0,0,0,-235,-11.8
"198",21000,1,"924110",58,0,2016,4,"",1,2,3,4,68214,0,0,1749,"",0.29,0.01,0.01,0.02,0.01,0,0,1.09,"",0,0,-1,-33.3,0,0,0,0,-17760,-20.7,0,0,0,0,-235,-11.8
"199",21000,1,"92412",57,0,2016,4,"",143,971,1017,1106,13040039,0,0,973,"",2.15,0.89,0.97,1.07,0.86,0,0,0.89,"",-3,-2.1,-16,-1.6,7,0.7,-2,-0.2,929047,7.7,0,0,0,0,73,8.1
"200",21000,1,"924120",58,0,2016,4,"",143,971,1017,1106,13040039,0,0,973,"",2.15,0.89,0.97,1.07,0.86,0,0,0.89,"",-3,-2.1,-16,-1.6,7,0.7,-2,-0.2,929047,7.7,0,0,0,0,73,8.1
"201",21000,1,"925",55,0,2016,4,"",1,40,38,37,904339,0,0,1815,"",0.51,0.32,0.3,0.29,0.35,0,0,1.15,"",0,0,-4,-9.1,-6,-13.6,-7,-15.9,-86166,-8.7,0,0,0,0,83,4.8
"202",21000,1,"9251",56,0,2016,4,"",1,40,38,37,904339,0,0,1815,"",0.51,0.32,0.3,0.29,0.35,0,0,1.15,"",0,0,-4,-9.1,-6,-13.6,-7,-15.9,-86166,-8.7,0,0,0,0,83,4.8
"203",21000,1,"92511",57,0,2016,4,"",1,40,38,37,904339,0,0,1815,"",0.78,0.36,0.35,0.34,0.39,0,0,1.12,"",0,0,-4,-9.1,-6,-13.6,-7,-15.9,-86166,-8.7,0,0,0,0,83,4.8
"204",21000,1,"925110",58,0,2016,4,"",1,40,38,37,904339,0,0,1815,"",0.78,0.36,0.35,0.34,0.39,0,0,1.12,"",0,0,-4,-9.1,-6,-13.6,-7,-15.9,-86166,-8.7,0,0,0,0,83,4.8
"205",21000,1,"926",55,0,2016,4,"",121,1745,1755,1750,29689710,0,0,1305,"",1.18,0.55,0.55,0.54,0.53,0,0,0.97,"",1,0.8,-24,-1.4,-14,-0.8,-32,-1.8,-541504,-1.8,0,0,0,0,-6,-0.5
"206",21000,1,"9261",56,0,2016,4,"",121,1745,1755,1750,29689710,0,0,1305,"",1.18,0.55,0.55,0.54,0.53,0,0,0.97,"",1,0.8,-24,-1.4,-14,-0.8,-32,-1.8,-541504,-1.8,0,0,0,0,-6,-0.5
"207",21000,1,"92611",57,0,2016,4,"",28,182,180,185,2542327,0,0,1073,"",1.01,0.32,0.32,0.33,0.25,0,0,0.78,"",0,0,-10,-5.2,-8,-4.3,-7,-3.6,43071,1.7,0,0,0,0,65,6.4
"208",21000,1,"926110",58,0,2016,4,"",28,182,180,185,2542327,0,0,1073,"",1.01,0.32,0.32,0.33,0.25,0,0,0.78,"",0,0,-10,-5.2,-8,-4.3,-7,-3.6,43071,1.7,0,0,0,0,65,6.4
"209",21000,1,"92612",57,0,2016,4,"",13,810,819,814,13899711,0,0,1313,"",0.72,0.57,0.57,0.57,0.61,0,0,1.07,"",1,8.3,15,1.9,26,3.3,11,1.4,-345352,-2.4,0,0,0,0,-62,-4.5
"210",21000,1,"926120",58,0,2016,4,"",13,810,819,814,13899711,0,0,1313,"",0.72,0.57,0.57,0.57,0.61,0,0,1.07,"",1,8.3,15,1.9,26,3.3,11,1.4,-345352,-2.4,0,0,0,0,-62,-4.5
"211",21000,1,"92613",57,0,2016,4,"",1,0,0,0,0,0,0,0,"",0.38,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-23035,-100,0,0,0,0,-1772,-100
"212",21000,1,"926130",58,0,2016,4,"",1,0,0,0,0,0,0,0,"",0.38,0,0,0,0,0,0,0,"",0,0,-1,-100,-1,-100,-1,-100,-23035,-100,0,0,0,0,-1772,-100
"213",21000,1,"92614",57,0,2016,4,"",58,417,418,418,6642404,0,0,1223,"",1.36,0.68,0.67,0.64,0.73,0,0,1.1,"",0,0,10,2.5,3,0.7,1,0.2,108214,1.7,0,0,0,0,6,0.5
"214",21000,1,"926140",58,0,2016,4,"",58,417,418,418,6642404,0,0,1223,"",1.36,0.68,0.67,0.64,0.73,0,0,1.1,"",0,0,10,2.5,3,0.7,1,0.2,108214,1.7,0,0,0,0,6,0.5
"215",21000,1,"92615",57,0,2016,4,"",21,336,338,333,6605268,0,0,1514,"",1.87,0.77,0.77,0.75,0.62,0,0,0.82,"",0,0,-38,-10.2,-34,-9.1,-36,-9.8,-324402,-4.7,0,0,0,0,80,5.6
"216",21000,1,"926150",58,0,2016,4,"",21,336,338,333,6605268,0,0,1514,"",1.87,0.77,0.77,0.75,0.62,0,0,0.82,"",0,0,-38,-10.2,-34,-9.1,-36,-9.8,-324402,-4.7,0,0,0,0,80,5.6
"217",21000,1,"927",55,0,2016,4,"",1,2,2,2,26307,0,0,1012,"",0.79,0.01,0.01,0.01,0.01,0,0,0.58,"",0,0,1,100,1,100,1,100,22657,620.7,0,0,0,0,731,260.1
"218",21000,1,"9271",56,0,2016,4,"",1,2,2,2,26307,0,0,1012,"",0.79,0.01,0.01,0.01,0.01,0,0,0.58,"",0,0,1,100,1,100,1,100,22657,620.7,0,0,0,0,731,260.1
"219",21000,1,"92711",57,0,2016,4,"",1,2,2,2,26307,0,0,1012,"",0.79,0.01,0.01,0.01,0.01,0,0,0.58,"",0,0,1,100,1,100,1,100,22657,620.7,0,0,0,0,731,260.1
"220",21000,1,"927110",58,0,2016,4,"",1,2,2,2,26307,0,0,1012,"",0.79,0.01,0.01,0.01,0.01,0,0,0.58,"",0,0,1,100,1,100,1,100,22657,620.7,0,0,0,0,731,260.1
"221",21000,1,"928",55,0,2016,4,"",30,6301,6299,6328,101745732,0,0,1240,"",1,0.85,0.85,0.85,0.78,0,0,0.92,"",-1,-3.2,78,1.3,55,0.9,79,1.3,-10911378,-9.7,0,0,0,0,-149,-10.7
"222",21000,1,"9281",56,0,2016,4,"",30,6301,6299,6328,101745732,0,0,1240,"",1,0.85,0.85,0.85,0.78,0,0,0.92,"",-1,-3.2,78,1.3,55,0.9,79,1.3,-10911378,-9.7,0,0,0,0,-149,-10.7
