"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2170",34000,5,"5179",56,0,2016,4,"",334,2891,2904,2932,68875564,9327539,217716,1821,"",1.66,1.31,1.31,1.32,1.22,1.59,1.43,0.93,"",38,12.8,121,4.4,135,4.9,148,5.3,1891854,2.8,1220304,15.1,-17616,-7.5,-36,-1.9
"2171",34000,5,"51791",57,0,2016,4,"",334,2891,2904,2932,68875564,9327539,217716,1821,"",1.66,1.31,1.31,1.32,1.22,1.59,1.43,0.93,"",38,12.8,121,4.4,135,4.9,148,5.3,1891854,2.8,1220304,15.1,-17616,-7.5,-36,-1.9
"2172",34000,5,"517911",58,0,2016,4,"",231,1991,2017,2034,41114360,6882390,160735,1570,"",1.8,1.37,1.38,1.39,1.21,1.8,1.79,0.88,"",45,24.2,222,12.5,250,14.1,252,14.1,1174577,2.9,2028498,41.8,20676,14.8,-163,-9.4
"2173",34000,5,"517919",58,0,2016,4,"",103,900,887,898,27761204,2445149,56981,2386,"",1.43,1.2,1.18,1.19,1.24,1.21,0.91,1.04,"",-7,-6.4,-101,-10.1,-115,-11.5,-104,-10.4,717277,2.7,-808194,-24.8,-38292,-40.2,309,14.9
"2174",34000,5,"518",55,0,2016,4,"",610,9727,9731,9768,309365841,20936151,369717,2443,"",1.11,1.15,1.14,1.14,1.16,0.87,0.7,1.01,"",31,5.4,27,0.3,7,0.1,-25,-0.3,22241267,7.7,-1817206,-8,-220476,-37.4,175,7.7
"2175",34000,5,"5182",56,0,2016,4,"",610,9727,9731,9768,309365841,20936151,369717,2443,"",1.11,1.15,1.14,1.14,1.16,0.87,0.7,1.01,"",31,5.4,27,0.3,7,0.1,-25,-0.3,22241267,7.7,-1817206,-8,-220476,-37.4,175,7.7
"2176",34000,5,"51821",57,0,2016,4,"",610,9727,9731,9768,309365841,20936151,369717,2443,"",1.11,1.15,1.14,1.14,1.16,0.87,0.7,1.01,"",31,5.4,27,0.3,7,0.1,-25,-0.3,22241267,7.7,-1817206,-8,-220476,-37.4,175,7.7
"2177",34000,5,"518210",58,0,2016,4,"",610,9727,9731,9768,309365841,20936151,369717,2443,"",1.11,1.15,1.14,1.14,1.16,0.87,0.7,1.01,"",31,5.4,27,0.3,7,0.1,-25,-0.3,22241267,7.7,-1817206,-8,-220476,-37.4,175,7.7
"2178",34000,5,"519",55,0,2016,4,"",404,5625,5626,5630,163286563,16406895,348910,2232,"",0.67,0.76,0.75,0.75,0.43,0.79,0.84,0.57,"",-20,-4.7,191,3.5,175,3.2,166,3,4016473,2.5,1865089,12.8,-27988,-7.4,-16,-0.7
"2179",34000,5,"5191",56,0,2016,4,"",404,5625,5626,5630,163286563,16406895,348910,2232,"",0.67,0.76,0.75,0.75,0.43,0.79,0.84,0.57,"",-20,-4.7,191,3.5,175,3.2,166,3,4016473,2.5,1865089,12.8,-27988,-7.4,-16,-0.7
"2180",34000,5,"51911",57,0,2016,4,"",17,1740,1700,1690,50940753,4580785,113730,2292,"",0.88,5.09,4.97,4.94,4.64,5.43,6.35,0.93,"",1,6.2,20,1.2,-14,-0.8,-9,-0.5,6098454,13.6,2637091,135.7,66640,141.5,276,13.7
"2181",34000,5,"519110",58,0,2016,4,"",17,1740,1700,1690,50940753,4580785,113730,2292,"",0.88,5.09,4.97,4.94,4.64,5.43,6.35,0.93,"",1,6.2,20,1.2,-14,-0.8,-9,-0.5,6098454,13.6,2637091,135.7,66640,141.5,276,13.7
"2182",34000,5,"51912",57,0,2016,4,"",51,625,612,622,7633079,1428267,28563,948,"",0.88,0.81,0.79,0.79,0.92,1.53,1.4,1.16,"",3,6.2,8,1.3,2,0.3,6,1,-4165813,-35.3,-47525,-3.2,-15029,-34.5,-529,-35.8
"2183",34000,5,"519120",58,0,2016,4,"",51,625,612,622,7633079,1428267,28563,948,"",0.88,0.81,0.79,0.79,0.92,1.53,1.4,1.16,"",3,6.2,8,1.3,2,0.3,6,1,-4165813,-35.3,-47525,-3.2,-15029,-34.5,-529,-35.8
"2184",34000,5,"51913",57,0,2016,4,"",266,2548,2607,2616,93612617,7301977,152045,2780,"",0.69,0.44,0.44,0.44,0.27,0.44,0.46,0.61,"",-22,-7.6,177,7.5,196,8.1,183,7.5,2804048,3.1,-471942,-6.1,-56361,-27,-124,-4.3
"2185",34000,5,"519130",58,0,2016,4,"",266,2548,2607,2616,93612617,7301977,152045,2780,"",0.69,0.44,0.44,0.44,0.27,0.44,0.46,0.61,"",-22,-7.6,177,7.5,196,8.1,183,7.5,2804048,3.1,-471942,-6.1,-56361,-27,-124,-4.3
"2186",34000,5,"51919",57,0,2016,4,"",70,712,707,702,11100114,3095866,54572,1208,"",0.5,1.38,1.35,1.35,0.87,1.33,1.22,0.64,"",-2,-2.8,-14,-1.9,-9,-1.3,-14,-2,-720216,-6.1,-252535,-7.5,-23238,-29.9,-56,-4.4
"2187",34000,5,"519190",58,0,2016,4,"",70,712,707,702,11100114,3095866,54572,1208,"",0.5,1.38,1.35,1.35,0.87,1.33,1.22,0.64,"",-2,-2.8,-14,-1.9,-9,-1.3,-14,-2,-720216,-6.1,-252535,-7.5,-23238,-29.9,-56,-4.4
"2188",34000,5,"52",54,0,2016,4,"",11542,179993,180142,181180,5168986880,439457866,7145093,2204,"",0.87,1.1,1.1,1.09,1.09,1.17,1.04,0.99,"",-12,-0.1,2128,1.2,1653,0.9,1602,0.9,53644579,1,-17765039,-3.9,-3109988,-30.3,1,0
"2189",34000,5,"522",55,0,2016,4,"",4461,69697,69947,70542,1625700839,207225917,3438212,1785,"",0.9,0.96,0.95,0.95,0.99,1.15,1.05,1.04,"",-36,-0.8,3774,5.7,3808,5.8,4179,6.3,150836643,10.2,6280336,3.1,-1099307,-24.2,70,4.1
"2190",34000,5,"5221",56,0,2016,4,"",3230,48686,48922,49339,1057955966,135931932,1871209,1661,"",1.09,1.03,1.03,1.03,1.09,1.23,1.09,1.05,"",37,1.2,1919,4.1,1965,4.2,2296,4.9,86274471,8.9,798340,0.6,-631912,-25.2,68,4.3
"2191",34000,5,"52211",57,0,2016,4,"",2299,38243,38440,38953,889768990,105833074,1491645,1776,"",1.03,1.05,1.05,1.06,1.12,1.29,1.13,1.06,"",37,1.6,2004,5.5,2027,5.6,2414,6.6,78710028,9.7,1282888,1.2,-478503,-24.3,62,3.6
"2192",34000,5,"522110",58,0,2016,4,"",2299,38243,38440,38953,889768990,105833074,1491645,1776,"",1.03,1.05,1.05,1.06,1.12,1.29,1.13,1.06,"",37,1.6,2004,5.5,2027,5.6,2414,6.6,78710028,9.7,1282888,1.2,-478503,-24.3,62,3.6
"2193",34000,5,"52212",57,0,2016,4,"",746,8039,8070,8068,135066531,22404605,258217,1289,"",2.95,2.36,2.36,2.34,2.04,2.77,1.95,0.87,"",0,0,-90,-1.1,-79,-1,-45,-0.6,8105103,6.4,-245641,-1.1,-88836,-25.6,88,7.3
"2194",34000,5,"522120",58,0,2016,4,"",746,8039,8070,8068,135066531,22404605,258217,1289,"",2.95,2.36,2.36,2.34,2.04,2.77,1.95,0.87,"",0,0,-90,-1.1,-79,-1,-45,-0.6,8105103,6.4,-245641,-1.1,-88836,-25.6,88,7.3
"2195",34000,5,"52213",57,0,2016,4,"N",184,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2196",34000,5,"522130",58,0,2016,4,"N",184,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2197",34000,5,"52219",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2198",34000,5,"522190",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2199",34000,5,"5222",56,0,2016,4,"",696,13287,13292,13426,379662332,47517556,1097009,2190,"",0.53,0.77,0.76,0.76,0.84,1.01,1.08,1.09,"",-60,-7.9,1282,10.7,1282,10.7,1400,11.6,67698767,21.7,8033420,20.3,-290559,-20.9,193,9.7
"2200",34000,5,"52221",57,0,2016,4,"",8,117,118,117,5711151,241386,1949,3744,"",0.31,0.05,0.05,0.05,0.08,0.06,0.02,1.63,"",-1,-11.1,-19,-14,-15,-11.3,-15,-11.4,4041,0.1,19795,8.9,-1262,-39.3,460,14
"2201",34000,5,"522210",58,0,2016,4,"",8,117,118,117,5711151,241386,1949,3744,"",0.31,0.05,0.05,0.05,0.08,0.06,0.02,1.63,"",-1,-11.1,-19,-14,-15,-11.3,-15,-11.4,4041,0.1,19795,8.9,-1262,-39.3,460,14
"2202",34000,5,"52222",57,0,2016,4,"",134,1742,1742,1781,61004504,3090102,54819,2674,"",0.83,0.65,0.64,0.65,0.87,0.54,0.46,1.34,"",2,1.5,2,0.1,6,0.3,10,0.6,-6625240,-9.8,-1330771,-30.1,-66883,-55,-300,-10.1
"2203",34000,5,"522220",58,0,2016,4,"",134,1742,1742,1781,61004504,3090102,54819,2674,"",0.83,0.65,0.64,0.65,0.87,0.54,0.46,1.34,"",2,1.5,2,0.1,6,0.3,10,0.6,-6625240,-9.8,-1330771,-30.1,-66883,-55,-300,-10.1
"2204",34000,5,"52229",57,0,2016,4,"",554,11428,11432,11528,312946677,44186068,1040241,2100,"",0.49,0.94,0.94,0.94,1.01,1.19,1.28,1.08,"",-61,-9.9,1299,12.8,1291,12.7,1405,13.9,74319966,31.1,9344396,26.8,-222414,-17.6,288,15.9
"2205",34000,5,"522291",58,0,2016,4,"",107,941,944,961,29926707,3515123,72565,2427,"",0.25,0.33,0.32,0.33,0.59,0.37,0.39,1.8,"",-11,-9.3,-21,-2.2,-16,-1.7,2,0.2,4444357,17.4,793942,29.2,-10169,-12.3,386,18.9
"2206",34000,5,"522292",58,0,2016,4,"",320,9794,9802,9872,269103728,38860359,931514,2107,"",0.78,1.46,1.45,1.45,1.34,1.86,1.84,0.92,"",-42,-11.6,1316,15.5,1310,15.4,1399,16.5,70829994,35.7,9126846,30.7,-179472,-16.2,309,17.2
"2207",34000,5,"522293",58,0,2016,4,"",56,139,138,139,1594939,652533,11248,885,"",3.52,0.95,0.95,0.97,0.21,2.32,1.37,0.22,"",-6,-9.7,-13,-8.6,-11,-7.4,-7,-4.8,-1209259,-43.1,-38949,-5.6,-7702,-40.6,-563,-38.9
"2208",34000,5,"522294",58,0,2016,4,"",14,85,86,90,2126598,277117,7033,1880,"",0.88,0.17,0.17,0.17,0.13,0.38,0.39,0.78,"",-3,-17.6,-2,-2.3,-2,-2.3,1,1.1,270246,14.6,-100516,-26.6,-6481,-48,257,15.8
"2209",34000,5,"522298",58,0,2016,4,"",57,469,462,466,10194705,880936,17881,1684,"",0.22,0.25,0.25,0.25,0.3,0.16,0.19,1.21,"",1,1.8,19,4.2,10,2.2,10,2.2,-15372,-0.2,-436927,-33.2,-18590,-51,-51,-2.9
"2210",34000,5,"5223",56,0,2016,4,"",535,7724,7733,7777,188082541,23776429,469994,1868,"",0.81,0.92,0.91,0.91,0.89,1.04,0.87,0.97,"",-13,-2.4,573,8,561,7.8,483,6.6,-3136595,-1.6,-2551424,-9.7,-176836,-27.3,-173,-8.5
"2211",34000,5,"52231",57,0,2016,4,"",217,2181,2134,2176,64894200,8781025,178453,2307,"",0.79,0.86,0.83,0.84,0.83,0.92,0.75,0.99,"",-11,-4.8,-172,-7.3,-234,-9.9,-193,-8.1,-3087975,-4.5,-1527304,-14.8,-93724,-34.4,94,4.2
"2212",34000,5,"522310",58,0,2016,4,"",217,2181,2134,2176,64894200,8781025,178453,2307,"",0.79,0.86,0.83,0.84,0.83,0.92,0.75,0.99,"",-11,-4.8,-172,-7.3,-234,-9.9,-193,-8.1,-3087975,-4.5,-1527304,-14.8,-93724,-34.4,94,4.2
"2213",34000,5,"52232",57,0,2016,4,"",139,2961,2976,2965,75984764,5717158,105362,1970,"",0.85,0.83,0.83,0.83,0.85,0.8,0.7,1.02,"",-1,-0.7,407,15.9,433,17,402,15.7,-2023920,-2.6,-602422,-9.5,-41345,-28.2,-380,-16.2
"2214",34000,5,"522320",58,0,2016,4,"",139,2961,2976,2965,75984764,5717158,105362,1970,"",0.85,0.83,0.83,0.83,0.85,0.8,0.7,1.02,"",-1,-0.7,407,15.9,433,17,402,15.7,-2023920,-2.6,-602422,-9.5,-41345,-28.2,-380,-16.2
"2215",34000,5,"52239",57,0,2016,4,"",179,2582,2623,2636,47203577,9278246,186179,1389,"",0.79,1.11,1.12,1.12,1.05,1.51,1.21,0.94,"",-1,-0.6,338,15.1,362,16,274,11.6,1975300,4.4,-421698,-4.3,-41767,-18.3,-131,-8.6
"2216",34000,5,"522390",58,0,2016,4,"",179,2582,2623,2636,47203577,9278246,186179,1389,"",0.79,1.11,1.12,1.12,1.05,1.51,1.21,0.94,"",-1,-0.6,338,15.1,362,16,274,11.6,1975300,4.4,-421698,-4.3,-41767,-18.3,-131,-8.6
"2217",34000,5,"523",55,0,2016,4,"",3077,39320,38889,38786,1636099055,73348535,1316542,3227,"",1.06,1.53,1.51,1.49,1.01,1.41,1.3,0.67,"N",42,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2218",34000,5,"5231",56,0,2016,4,"",1125,25676,25246,25035,1092708956,39063190,645207,3320,"",1.19,2.05,2.01,1.99,1.5,1.91,1.77,0.75,"",45,4.2,-125,-0.5,-567,-2.2,-1134,-4.3,-23163826,-2.1,-6074746,-13.5,-194472,-23.2,9,0.3
"2219",34000,5,"52311",57,0,2016,4,"",322,11243,11259,11193,418821028,16355237,200597,2868,"",1.66,2.79,2.78,2.75,1.49,2.78,1.72,0.54,"",5,1.6,-358,-3.1,-367,-3.2,-721,-6.1,-16727934,-3.8,-3828123,-19,-158989,-44.2,8,0.3
"2220",34000,5,"523110",58,0,2016,4,"",322,11243,11259,11193,418821028,16355237,200597,2868,"",1.66,2.79,2.78,2.75,1.49,2.78,1.72,0.54,"",5,1.6,-358,-3.1,-367,-3.2,-721,-6.1,-16727934,-3.8,-3828123,-19,-158989,-44.2,8,0.3
"2221",34000,5,"52312",57,0,2016,4,"",691,12506,12067,11949,584350451,19562164,381311,3692,"",1.04,1.6,1.54,1.52,1.43,1.5,1.79,0.92,"",35,5.3,150,1.2,-278,-2.3,-469,-3.8,-1119481,-0.2,-2668130,-12,-29255,-7.1,52,1.4
"2222",34000,5,"523120",58,0,2016,4,"",691,12506,12067,11949,584350451,19562164,381311,3692,"",1.04,1.6,1.54,1.52,1.43,1.5,1.79,0.92,"",35,5.3,150,1.2,-278,-2.3,-469,-3.8,-1119481,-0.2,-2668130,-12,-29255,-7.1,52,1.4
"2223",34000,5,"52313",57,0,2016,4,"",71,1404,1404,1411,73391024,2608611,49948,4014,"",1.58,3.38,3.37,3.36,3.09,2.56,2.2,0.92,"",1,1.4,119,9.3,121,9.4,125,9.7,-5226981,-6.6,378596,17,-780,-1.5,-693,-14.7
"2224",34000,5,"523130",58,0,2016,4,"",71,1404,1404,1411,73391024,2608611,49948,4014,"",1.58,3.38,3.37,3.36,3.09,2.56,2.2,0.92,"",1,1.4,119,9.3,121,9.4,125,9.7,-5226981,-6.6,378596,17,-780,-1.5,-693,-14.7
"2225",34000,5,"52314",57,0,2016,4,"",41,523,516,482,16146453,537178,13351,2450,"",0.96,1.91,1.89,1.78,1.24,0.99,1.08,0.67,"",4,10.8,-36,-6.4,-43,-7.7,-69,-12.5,-89430,-0.6,42911,8.7,-5448,-29,205,9.1
"2226",34000,5,"523140",58,0,2016,4,"",41,523,516,482,16146453,537178,13351,2450,"",0.96,1.91,1.89,1.78,1.24,0.99,1.08,0.67,"",4,10.8,-36,-6.4,-43,-7.7,-69,-12.5,-89430,-0.6,42911,8.7,-5448,-29,205,9.1
"2227",34000,5,"5232",56,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2228",34000,5,"52321",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2229",34000,5,"523210",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2230",34000,5,"5239",56,0,2016,4,"N",1948,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-4,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2231",34000,5,"52391",57,0,2016,4,"N",89,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",12,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2232",34000,5,"523910",58,0,2016,4,"N",89,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",12,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2233",34000,5,"52392",57,0,2016,4,"",460,3931,3924,3934,176196399,7522512,122499,3449,"",0.82,0.71,0.71,0.7,0.35,0.63,0.48,0.5,"",41,9.8,370,10.4,368,10.3,374,10.5,20856251,13.4,332961,4.6,-38148,-23.7,92,2.7
"2234",34000,5,"523920",58,0,2016,4,"",460,3931,3924,3934,176196399,7522512,122499,3449,"",0.82,0.71,0.71,0.7,0.35,0.63,0.48,0.5,"",41,9.8,370,10.4,368,10.3,374,10.5,20856251,13.4,332961,4.6,-38148,-23.7,92,2.7
"2235",34000,5,"52393",57,0,2016,4,"",1305,8044,8061,8207,253721144,21939004,439309,2408,"",1.22,1.49,1.48,1.5,0.88,1.57,1.61,0.59,"",-51,-3.8,-476,-5.6,-645,-7.4,-311,-3.7,-37740753,-12.9,-2362883,-9.7,-268605,-37.9,-205,-7.8
"2236",34000,5,"523930",58,0,2016,4,"",1305,8044,8061,8207,253721144,21939004,439309,2408,"",1.22,1.49,1.48,1.5,0.88,1.57,1.61,0.59,"",-51,-3.8,-476,-5.6,-645,-7.4,-311,-3.7,-37740753,-12.9,-2362883,-9.7,-268605,-37.9,-205,-7.8
"2237",34000,5,"52399",57,0,2016,4,"",94,1117,1117,1066,94074824,3176025,58693,6579,"",0.58,0.84,0.84,0.8,1.92,0.97,0.92,2.33,"",-6,-6,-669,-37.5,-717,-39.1,-761,-41.7,-19450026,-17.1,-3055874,-49,-111643,-65.5,1769,36.8
"2238",34000,5,"523991",58,0,2016,4,"",19,255,255,263,8206026,549823,19654,2450,"",0.29,0.5,0.5,0.52,0.54,0.41,0.72,1.06,"",-7,-26.9,-609,-70.5,-609,-70.5,-590,-69.2,-14578251,-64,-1682783,-75.4,-63494,-76.4,413,20.3
"2239",34000,5,"523999",58,0,2016,4,"",75,862,862,803,85868798,2626202,39039,7842,"",0.79,1.05,1.05,0.97,2.54,1.36,1.07,2.49,"",1,1.4,-60,-6.5,-108,-11.1,-171,-17.6,-4871775,-5.4,-1373091,-34.3,-48149,-55.2,536,7.3
"2240",34000,5,"524",55,0,2016,4,"",3906,70697,71029,71556,1884219123,142766954,2270936,2039,"",0.74,1.1,1.1,1.11,1.29,1.04,0.93,1.17,"",-40,-1,-802,-1.1,-637,-0.9,-806,-1.1,-40517874,-2.1,-13831826,-8.8,-1283438,-36.1,-22,-1.1
"2241",34000,5,"5241",56,0,2016,4,"",743,31459,31597,31995,815716581,50844376,772242,1980,"",0.92,0.96,0.96,0.96,1.04,0.92,0.8,1.09,"",-3,-0.4,-1028,-3.2,-942,-2.9,-1164,-3.5,-60847660,-6.9,-4745232,-8.5,-416043,-35,-80,-3.9
"2242",34000,5,"52411",57,0,2016,4,"",228,14198,14236,14493,373686108,22024199,346293,2009,"",0.83,0.85,0.85,0.85,0.94,0.78,0.69,1.1,"",-3,-1.3,-1284,-8.3,-1270,-8.2,-1625,-10.1,-61834655,-14.2,-7426753,-25.2,-272458,-44,-125,-5.9
"2243",34000,5,"524113",58,0,2016,4,"",118,6546,6528,6534,206433099,7585625,117044,2430,"",0.77,0.98,0.97,0.96,1.18,0.78,0.66,1.22,"",8,7.3,-343,-5,-363,-5.3,-390,-5.6,-10336614,-4.8,-1866902,-19.8,-94112,-44.6,14,0.6
"2244",34000,5,"524114",58,0,2016,4,"",110,7652,7708,7959,167253009,14438574,229249,1655,"",0.9,0.77,0.77,0.78,0.75,0.79,0.71,0.97,"",-11,-9.1,-941,-11,-907,-10.5,-1235,-13.4,-51498041,-23.5,-5559851,-27.8,-178346,-43.8,-257,-13.4
"2245",34000,5,"52412",57,0,2016,4,"",467,15367,15469,15585,375467058,26195984,390807,1867,"",0.91,0.99,0.99,0.99,1.04,1.03,0.91,1.05,"",-1,-0.2,398,2.7,478,3.2,595,4,7798868,2.1,2706247,11.5,-117698,-23.1,-21,-1.1
"2246",34000,5,"524126",58,0,2016,4,"",296,14085,14182,14307,341722902,22495497,313109,1852,"",0.89,1.05,1.05,1.06,1.11,1.13,1.01,1.05,"",9,3.1,131,0.9,218,1.6,361,2.6,-2589131,-0.8,2469622,12.3,-90056,-22.3,-46,-2.4
"2247",34000,5,"524127",58,0,2016,4,"",155,1223,1230,1221,32369408,3562593,74627,2033,"",1.03,0.71,0.71,0.7,0.75,0.84,0.81,1.06,"",-9,-5.5,263,27.4,258,26.5,229,23.1,10379752,47.2,280753,8.6,-23532,-24,298,17.2
"2248",34000,5,"524128",58,0,2016,4,"",16,59,57,57,1374748,137894,3071,1834,"",0.53,0.15,0.14,0.14,0.17,0.11,0.12,1.16,"",-1,-5.9,4,7.3,2,3.6,5,9.6,8247,0.6,-44128,-24.2,-4110,-57.2,-113,-5.8
"2249",34000,5,"52413",57,0,2016,4,"",48,1894,1892,1917,66563415,2624193,35142,2693,"",2.21,2.72,2.69,2.7,3,1.58,1.07,1.11,"",1,2.1,-142,-7,-150,-7.3,-134,-6.5,-6811873,-9.3,-24726,-0.9,-25887,-42.4,-70,-2.5
"2250",34000,5,"524130",58,0,2016,4,"",48,1894,1892,1917,66563415,2624193,35142,2693,"",2.21,2.72,2.69,2.7,3,1.58,1.07,1.11,"",1,2.1,-142,-7,-150,-7.3,-134,-6.5,-6811873,-9.3,-24726,-0.9,-25887,-42.4,-70,-2.5
"2251",34000,5,"5242",56,0,2016,4,"",3163,39238,39432,39561,1068502542,91922578,1498694,2086,"",0.71,1.26,1.26,1.26,1.57,1.11,1,1.24,"",-37,-1.2,226,0.6,305,0.8,358,0.9,20329786,1.9,-9086594,-9,-867395,-36.7,25,1.2
"2252",34000,5,"52421",57,0,2016,4,"",2548,28700,28766,28907,815967413,63343966,1062042,2180,"",0.65,1.3,1.3,1.3,1.7,1.11,1.09,1.3,"",-22,-0.9,1003,3.6,975,3.5,1023,3.7,62087612,8.2,-3077293,-4.6,-459440,-30.2,93,4.5
"2253",34000,5,"524210",58,0,2016,4,"",2548,28700,28766,28907,815967413,63343966,1062042,2180,"",0.65,1.3,1.3,1.3,1.7,1.11,1.09,1.3,"",-22,-0.9,1003,3.6,975,3.5,1023,3.7,62087612,8.2,-3077293,-4.6,-459440,-30.2,93,4.5
"2254",34000,5,"52429",57,0,2016,4,"",615,10538,10666,10654,252535129,28578612,436652,1829,"",1.05,1.15,1.16,1.16,1.26,1.12,0.84,1.09,"",-15,-2.4,-777,-6.9,-670,-5.9,-665,-5.9,-41757826,-14.2,-6009301,-17.4,-407955,-48.3,-170,-8.5
"2255",34000,5,"524291",58,0,2016,4,"",175,1811,1818,1794,41428649,3129563,55996,1763,"",0.97,1.09,1.11,1.11,1.08,0.64,0.41,0.98,"",-3,-1.7,-134,-6.9,-123,-6.3,-135,-7,-6556472,-13.7,-1087011,-25.8,-48382,-46.4,-141,-7.4
"2256",34000,5,"524292",58,0,2016,4,"",212,4576,4649,4637,92844915,15329716,177149,1546,"",1.11,0.87,0.88,0.87,0.86,1.03,0.67,0.99,"",-2,-0.9,-850,-15.7,-811,-14.9,-759,-14.1,-53014983,-36.3,-4260737,-21.7,-285040,-61.7,-521,-25.2
"2257",34000,5,"524298",58,0,2016,4,"",228,4151,4199,4223,118261565,10119333,203507,2171,"",1.05,1.87,1.88,1.88,2.19,1.81,1.63,1.17,"",-10,-4.2,207,5.2,264,6.7,229,5.7,17813629,17.7,-661553,-6.1,-74533,-26.8,219,11.2
"2258",34000,5,"525",55,0,2016,4,"",98,279,277,296,22967863,16116460,119403,6221,"",0.81,0.92,0.94,0.94,1.62,2.64,0.78,1.73,"N",22,28.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2259",34000,5,"5251",56,0,2016,4,"",19,111,113,117,3448099,222310,5873,2333,"",0.87,0.85,0.85,0.85,0.96,0.2,0.14,1.12,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2260",34000,5,"52511",57,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2261",34000,5,"525110",58,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2262",34000,5,"52512",57,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2263",34000,5,"525120",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2264",34000,5,"5259",56,0,2016,4,"",79,168,164,179,19519764,15894150,113530,8815,"",0.8,0.97,1.02,1.01,1.84,3.17,1.02,1.84,"",21,36.2,21,14.3,11,7.2,32,21.8,1036873,5.6,1336598,9.2,-78273,-40.8,-727,-7.6
"2265",34000,5,"52591",57,0,2016,4,"",11,12,12,10,299840,39595,1130,2035,"",1.29,0.55,0.55,0.45,0.2,0.31,0.29,0.39,"",4,57.1,-14,-53.8,-14,-53.8,-16,-61.5,-747220,-71.4,-6848,-14.7,-396,-26,-1063,-34.3
"2266",34000,5,"525910",58,0,2016,4,"",11,12,12,10,299840,39595,1130,2035,"",1.29,0.55,0.55,0.45,0.2,0.31,0.29,0.39,"",4,57.1,-14,-53.8,-14,-53.8,-16,-61.5,-747220,-71.4,-6848,-14.7,-396,-26,-1063,-34.3
"2267",34000,5,"52592",57,0,2016,4,"",48,51,46,58,2508850,2000690,53420,3735,"",1.24,1.08,0.97,1.17,0.85,0.76,0.74,0.79,"",17,54.8,41,410,32,228.6,49,544.4,925191,58.4,544545,37.4,6019,12.7,-7340,-66.3
