"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2459",40000,5,"5511",56,0,2016,3,"",618,18114,18046,17929,348437440,47858842,289244,1487,"",0.87,0.74,0.73,0.73,0.64,0.68,0.56,0.88,"",31,5.3,-523,-2.8,-464,-2.5,-303,-1.7,-2682122,-0.8,3960253,9,-3031,-1,24,1.6
"2460",40000,5,"55111",57,0,2016,3,"",618,18114,18046,17929,348437440,47858842,289244,1487,"",0.87,0.74,0.73,0.73,0.64,0.68,0.56,0.88,"",31,5.3,-523,-2.8,-464,-2.5,-303,-1.7,-2682122,-0.8,3960253,9,-3031,-1,24,1.6
"2461",40000,5,"551111",58,0,2016,3,"",17,343,347,348,8870605,1351705,5274,1972,"",1.49,2.44,2.44,2.44,2.14,4.67,2.82,0.88,"",0,0,-39,-10.2,-28,-7.5,-19,-5.2,2088127,30.8,148254,12.3,257,5.1,579,41.6
"2462",40000,5,"551112",58,0,2016,3,"",138,1441,1427,1457,26370217,2902941,29879,1407,"",1.37,1.79,1.75,1.78,1.16,1.72,2.25,0.65,"",9,7,-339,-19,-348,-19.6,-269,-15.6,1599990,6.5,-534392,-15.5,-8738,-22.6,325,30
"2463",40000,5,"551114",58,0,2016,3,"",463,16330,16272,16124,313196618,43604196,254091,1483,"",0.77,0.69,0.69,0.68,0.61,0.64,0.51,0.89,"",22,5,-145,-0.9,-88,-0.5,-15,-0.1,-6370239,-2,4346391,11.1,5450,2.2,-23,-1.5
"2464",40000,5,"56",54,0,2016,3,"",7327,94314,95097,96020,834751881,341131056,4282885,675,"",1.23,0.96,0.95,0.95,1.04,0.9,1.02,1.1,"",265,3.8,-4848,-4.9,-4464,-4.5,-2033,-2.1,-1235021,-0.1,8346548,2.5,-221866,-4.9,25,3.8
"2465",40000,5,"561",55,0,2016,3,"",6976,90911,91692,92631,793230003,332997920,4182179,665,"",1.24,0.97,0.96,0.95,1.06,0.92,1.03,1.11,"",266,4,-4638,-4.9,-4302,-4.5,-1796,-1.9,-1014607,-0.1,8856425,2.7,-202395,-4.6,24,3.7
"2466",40000,5,"5611",56,0,2016,3,"",500,3880,3902,3851,58353737,10210085,65665,1158,"",0.91,0.72,0.71,0.7,0.66,0.84,0.65,0.94,"",-8,-1.6,-263,-6.3,-203,-4.9,-268,-6.5,-2490428,-4.1,-1482640,-12.7,-29353,-30.9,23,2
"2467",40000,5,"56111",57,0,2016,3,"",500,3880,3902,3851,58353737,10210085,65665,1158,"",0.91,0.72,0.71,0.7,0.66,0.84,0.65,0.94,"",-8,-1.6,-263,-6.3,-203,-4.9,-268,-6.5,-2490428,-4.1,-1482640,-12.7,-29353,-30.9,23,2
"2468",40000,5,"561110",58,0,2016,3,"",500,3880,3902,3851,58353737,10210085,65665,1158,"",0.91,0.72,0.71,0.7,0.66,0.84,0.65,0.94,"",-8,-1.6,-263,-6.3,-203,-4.9,-268,-6.5,-2490428,-4.1,-1482640,-12.7,-29353,-30.9,23,2
"2469",40000,5,"5612",56,0,2016,3,"",113,3197,3236,3499,33624975,11307498,158962,781,"",1.84,2.05,2.04,2.2,2.09,2.76,4.03,1,"",8,7.6,-180,-5.3,-83,-2.5,161,4.8,-13370,0,1998006,21.5,9801,6.6,7,0.9
"2470",40000,5,"56121",57,0,2016,3,"",113,3197,3236,3499,33624975,11307498,158962,781,"",1.84,2.05,2.04,2.2,2.09,2.76,4.03,1,"",8,7.6,-180,-5.3,-83,-2.5,161,4.8,-13370,0,1998006,21.5,9801,6.6,7,0.9
"2471",40000,5,"561210",58,0,2016,3,"",113,3197,3236,3499,33624975,11307498,158962,781,"",1.84,2.05,2.04,2.2,2.09,2.76,4.03,1,"",8,7.6,-180,-5.3,-83,-2.5,161,4.8,-13370,0,1998006,21.5,9801,6.6,7,0.9
"2472",40000,5,"5613",56,0,2016,3,"",1732,36927,37287,38091,308906248,160276199,2204915,635,"",1.51,0.98,0.96,0.95,1.09,0.85,0.95,1.14,"",127,7.9,-3795,-9.3,-3669,-9,-1914,-4.8,-12338864,-3.8,-77167,0,-145520,-6.2,26,4.3
"2473",40000,5,"56131",57,0,2016,3,"",72,1160,1131,1216,13328233,6418262,122531,877,"",0.29,0.36,0.34,0.35,0.4,0.45,0.72,1.12,"",2,2.9,149,14.7,93,9,199,19.6,3666692,38,1750059,37.5,16675,15.8,150,20.6
"2474",40000,5,"561311",58,0,2016,3,"",64,1098,1073,1145,12995752,6276327,121973,904,"",0.37,0.4,0.37,0.38,0.51,0.49,0.81,1.32,"",4,6.7,168,18.1,120,12.6,195,20.5,3741640,40.4,1875199,42.6,17758,17,150,19.9
"2475",40000,5,"561312",58,0,2016,3,"",8,62,58,71,332481,141935,558,402,"",0.11,0.14,0.13,0.16,0.04,0.08,0.03,0.29,"",-2,-20,-19,-23.5,-27,-31.8,4,6,-74948,-18.4,-125140,-46.9,-1083,-66,-2,-0.5
"2476",40000,5,"56132",57,0,2016,3,"",837,20705,21349,21763,164332755,97009551,1378728,594,"",1.11,0.67,0.68,0.66,0.77,0.61,0.69,1.15,"",18,2.2,-2133,-9.3,-1958,-8.4,-1149,-5,-3060406,-1.8,-297738,-0.3,-178470,-11.5,35,6.3
"2477",40000,5,"561320",58,0,2016,3,"",837,20705,21349,21763,164332755,97009551,1378728,594,"",1.11,0.67,0.68,0.66,0.77,0.61,0.69,1.15,"",18,2.2,-2133,-9.3,-1958,-8.4,-1149,-5,-3060406,-1.8,-297738,-0.3,-178470,-11.5,35,6.3
"2478",40000,5,"56133",57,0,2016,3,"",823,15062,14807,15112,131245260,56848386,703656,673,"",5.77,3.81,3.71,3.71,3.66,3.65,4.64,0.98,"",107,14.9,-1811,-10.7,-1804,-10.9,-964,-6,-12945150,-9,-1529488,-2.6,16275,2.4,2,0.3
"2479",40000,5,"561330",58,0,2016,3,"",823,15062,14807,15112,131245260,56848386,703656,673,"",5.77,3.81,3.71,3.71,3.66,3.65,4.64,0.98,"",107,14.9,-1811,-10.7,-1804,-10.9,-964,-6,-12945150,-9,-1529488,-2.6,16275,2.4,2,0.3
"2480",40000,5,"5614",56,0,2016,3,"",542,13676,13765,13717,133612162,39467075,752502,749,"",0.97,1.4,1.39,1.37,1.58,1.3,2.67,1.14,"",-23,-4.1,-748,-5.2,-496,-3.5,-376,-2.7,2498933,1.9,3089675,8.5,37564,5.3,42,5.9
"2481",40000,5,"56141",57,0,2016,3,"",70,266,316,321,2108230,948697,7366,539,"",0.83,0.52,0.61,0.63,0.53,0.65,0.72,0.91,"",-5,-6.7,-224,-45.7,-167,-34.6,-150,-31.8,-1394853,-39.8,-538131,-36.2,-15287,-67.5,-21,-3.8
"2482",40000,5,"561410",58,0,2016,3,"",70,266,316,321,2108230,948697,7366,539,"",0.83,0.52,0.61,0.63,0.53,0.65,0.72,0.91,"",-5,-6.7,-224,-45.7,-167,-34.6,-150,-31.8,-1394853,-39.8,-538131,-36.2,-15287,-67.5,-21,-3.8
"2483",40000,5,"56142",57,0,2016,3,"",151,11062,11075,11010,108817093,31447091,667817,758,"",1.42,1.95,1.92,1.87,2.55,1.63,3.61,1.34,"",9,6.3,-398,-3.5,-258,-2.3,-187,-1.7,2438726,2.3,3193768,11.3,62200,10.3,36,5
"2484",40000,5,"561421",58,0,2016,3,"",21,169,168,166,1800706,467294,3559,826,"",0.94,0.44,0.43,0.42,0.61,0.36,0.33,1.43,"",0,0,10,6.3,10,6.3,15,9.9,415666,30,-27998,-5.7,-811,-18.6,143,20.9
"2485",40000,5,"561422",58,0,2016,3,"",130,10893,10907,10844,107016387,30979797,664258,757,"",1.55,2.06,2.02,1.98,2.7,1.72,3.81,1.34,"",9,7.4,-408,-3.6,-268,-2.4,-202,-1.8,2023060,1.9,3221766,11.6,63011,10.5,34,4.7
"2486",40000,5,"56143",57,0,2016,3,"",85,555,574,573,4202519,1817766,15980,570,"",0.71,0.64,0.66,0.65,0.59,0.81,0.93,0.9,"",-2,-2.3,-6,-1.1,8,1.4,29,5.3,420742,11.1,138970,8.3,847,5.6,48,9.2
"2487",40000,5,"561431",58,0,2016,3,"",40,175,179,185,973195,492148,2935,417,"",0.71,0.64,0.64,0.66,0.6,0.62,0.55,0.93,"",-2,-4.8,-11,-5.9,-10,-5.3,-2,-1.1,14050,1.5,-21638,-4.2,726,32.9,23,5.8
"2488",40000,5,"561439",58,0,2016,3,"",45,380,395,388,3229324,1325618,13045,641,"",0.72,0.65,0.67,0.65,0.58,0.91,1.11,0.89,"",0,0,5,1.3,18,4.8,31,8.7,406692,14.4,160608,13.8,121,0.9,54,9.2
"2489",40000,5,"56144",57,0,2016,3,"",63,1220,1228,1238,12928962,3523922,46331,809,"",1.01,0.86,0.86,0.87,0.97,0.84,1.13,1.12,"",1,1.6,-144,-10.6,-85,-6.5,-51,-4,361632,2.9,19414,0.6,-12290,-21,78,10.7
"2490",40000,5,"561440",58,0,2016,3,"",63,1220,1228,1238,12928962,3523922,46331,809,"",1.01,0.86,0.86,0.87,0.97,0.84,1.13,1.12,"",1,1.6,-144,-10.6,-85,-6.5,-51,-4,361632,2.9,19414,0.6,-12290,-21,78,10.7
"2491",40000,5,"56145",57,0,2016,3,"",13,22,24,24,545518,85947,1589,1798,"",0.94,0.1,0.11,0.11,0.12,0.2,0.37,1.14,"",1,8.3,4,22.2,6,33.3,6,33.3,201526,58.6,52155,154.3,1451,1051.4,328,22.3
"2492",40000,5,"561450",58,0,2016,3,"",13,22,24,24,545518,85947,1589,1798,"",0.94,0.1,0.11,0.11,0.12,0.2,0.37,1.14,"",1,8.3,4,22.2,6,33.3,6,33.3,201526,58.6,52155,154.3,1451,1051.4,328,22.3
"2493",40000,5,"56149",57,0,2016,3,"",160,551,548,551,5009840,1643652,13419,701,"",0.92,0.52,0.51,0.5,0.4,0.6,0.57,0.78,"",-27,-14.4,20,3.8,0,0,-23,-4,471160,10.4,223499,15.7,643,5,67,10.6
"2494",40000,5,"561491",58,0,2016,3,"",16,103,107,111,792113,435431,3569,569,"",1.53,1.4,1.43,1.45,1.27,1.94,1.68,0.89,"",-1,-5.9,39,60.9,44,69.8,44,65.7,344283,76.9,185972,74.6,1359,61.5,36,6.8
"2495",40000,5,"561492",58,0,2016,3,"",73,141,140,139,1028328,406701,3993,565,"",2.11,1.26,1.24,1.22,0.88,1.67,2.18,0.71,"",-8,-9.9,-3,-2.1,-5,-3.4,-6,-4.1,26056,2.6,25193,6.6,150,3.9,32,6
"2496",40000,5,"561499",58,0,2016,3,"",71,307,301,301,3189399,801520,5857,810,"",0.55,0.35,0.34,0.33,0.29,0.36,0.3,0.87,"",-18,-20.2,-16,-5,-39,-11.5,-61,-16.9,100821,3.3,12334,1.6,-866,-12.9,115,16.5
"2497",40000,5,"5615",56,0,2016,3,"",126,1602,1640,1623,17332837,3399816,20875,822,"",0.51,0.66,0.68,0.67,0.63,0.52,0.44,0.93,"",3,2.4,154,10.6,215,15.1,196,13.7,2128169,14,719579,26.8,4380,26.6,6,0.7
"2498",40000,5,"56151",57,0,2016,3,"",84,381,375,374,3914777,735643,3728,799,"",0.54,0.38,0.37,0.37,0.31,0.29,0.22,0.83,"",1,1.2,-40,-9.5,-49,-11.6,-37,-9,-28756,-0.7,-140060,-16,-1755,-32,74,10.2
"2499",40000,5,"561510",58,0,2016,3,"",84,381,375,374,3914777,735643,3728,799,"",0.54,0.38,0.37,0.37,0.31,0.29,0.22,0.83,"",1,1.2,-40,-9.5,-49,-11.6,-37,-9,-28756,-0.7,-140060,-16,-1755,-32,74,10.2
"2500",40000,5,"56152",57,0,2016,3,"",11,131,119,113,863778,372788,6487,549,"",0.34,0.41,0.37,0.35,0.27,0.31,0.71,0.72,"",-1,-8.3,17,14.9,25,26.6,0,0,98734,12.9,19648,5.6,2904,81,-1,-0.2
"2501",40000,5,"561520",58,0,2016,3,"",11,131,119,113,863778,372788,6487,549,"",0.34,0.41,0.37,0.35,0.27,0.31,0.71,0.72,"",-1,-8.3,17,14.9,25,26.6,0,0,98734,12.9,19648,5.6,2904,81,-1,-0.2
"2502",40000,5,"56159",57,0,2016,3,"",31,1090,1146,1136,12554282,2291385,10660,859,"",0.54,1,1.05,1.04,1.05,0.82,0.51,1.02,"",3,10.7,177,19.4,239,26.4,233,25.8,2058191,19.6,839991,57.9,3231,43.5,-31,-3.5
"2503",40000,5,"561591",58,0,2016,3,"",5,18,17,19,216420,47897,280,925,"",0.45,0.17,0.16,0.19,0.18,0.2,0.15,1.05,"",1,25,5,38.5,4,30.8,6,46.2,80126,58.8,27528,135.1,196,233.3,119,14.8
"2504",40000,5,"561599",58,0,2016,3,"",26,1072,1129,1117,12337862,2243488,10380,858,"",0.56,1.09,1.14,1.13,1.15,0.88,0.54,1.02,"",2,8.3,172,19.1,235,26.3,227,25.5,1978065,19.1,812463,56.8,3035,41.3,-33,-3.7
"2505",40000,5,"5616",56,0,2016,3,"",460,6758,6729,6846,55530851,22810407,185024,630,"",1.22,0.69,0.67,0.67,0.81,0.78,0.71,1.19,"",0,0,-82,-1.2,-112,-1.6,-41,-0.6,3882817,7.5,2183969,10.6,269,0.1,51,8.8
"2506",40000,5,"56161",57,0,2016,3,"",248,4729,4704,4853,32296529,17705076,131275,522,"",1.06,0.57,0.55,0.56,0.64,0.69,0.56,1.15,"",-6,-2.4,-88,-1.8,-106,-2.2,-23,-0.5,2418643,8.1,2051353,13.1,4856,3.8,47,9.9
"2507",40000,5,"561611",58,0,2016,3,"",79,231,236,228,2405930,603691,7690,799,"",1.42,0.59,0.59,0.57,0.66,0.58,0.82,1.13,"",-2,-2.5,-48,-17.2,-34,-12.6,-26,-10.2,-84337,-3.4,-102009,-14.5,1817,30.9,83,11.6
"2508",40000,5,"561612",58,0,2016,3,"",165,4230,4198,4354,27040835,16401321,120014,488,"",0.96,0.55,0.54,0.55,0.62,0.7,0.56,1.13,"",-4,-2.4,-34,-0.8,-72,-1.7,0,0,2029263,8.1,1978816,13.7,4772,4.1,40,8.9
"2509",40000,5,"561613",58,0,2016,3,"",4,268,270,271,2849764,700064,3571,813,"",0.52,0.83,0.83,0.81,1.02,0.66,0.46,1.23,"",0,0,-6,-2.2,0,0,3,1.1,473717,19.9,174546,33.2,-1733,-32.7,138,20.4
"2510",40000,5,"56162",57,0,2016,3,"",212,2029,2025,1993,23234322,5105331,53749,887,"",1.48,1.35,1.33,1.3,1.25,1.35,1.83,0.94,"",6,2.9,6,0.3,-6,-0.3,-18,-0.9,1464174,6.7,132616,2.7,-4587,-7.9,59,7.1
"2511",40000,5,"561621",58,0,2016,3,"",165,1824,1820,1800,21413838,4626241,51200,908,"",1.66,1.37,1.36,1.34,1.26,1.39,1.93,0.93,"",7,4.4,4,0.2,-16,-0.9,-12,-0.7,1217100,6,124403,2.8,-4091,-7.4,56,6.6
"2512",40000,5,"561622",58,0,2016,3,"",47,205,205,193,1820484,479090,2549,697,"",1.07,1.14,1.12,1.05,1.1,1.01,0.9,1,"",-1,-2.1,2,1,10,5.1,-6,-3,247074,15.7,8213,1.7,-496,-16.3,89,14.6
"2513",40000,5,"5617",56,0,2016,3,"",2127,17265,17249,16957,113776115,61422562,442505,510,"",0.89,0.73,0.72,0.72,0.78,0.74,0.5,1.08,"",18,0.9,260,1.5,150,0.9,372,2.2,5612296,5.2,2794289,4.8,-65184,-12.8,18,3.7
"2514",40000,5,"56171",57,0,2016,3,"",220,1349,1332,1321,12598303,4265396,35911,726,"",1.38,1.03,1.01,1.01,1.05,1.25,1.18,1.03,"",12,5.8,48,3.7,18,1.4,56,4.4,708925,6,233600,5.8,-3406,-8.7,19,2.7
"2515",40000,5,"561710",58,0,2016,3,"",220,1349,1332,1321,12598303,4265396,35911,726,"",1.38,1.03,1.01,1.01,1.05,1.25,1.18,1.03,"",12,5.8,48,3.7,18,1.4,56,4.4,708925,6,233600,5.8,-3406,-8.7,19,2.7
"2516",40000,5,"56172",57,0,2016,3,"",706,7420,7509,7520,34697306,23886926,167401,357,"",0.9,0.64,0.63,0.63,0.63,0.65,0.62,0.99,"",19,2.8,56,0.8,41,0.5,137,1.9,1015781,3,505266,2.2,-22863,-12,7,2
"2517",40000,5,"561720",58,0,2016,3,"",706,7420,7509,7520,34697306,23886926,167401,357,"",0.9,0.64,0.63,0.63,0.63,0.65,0.62,0.99,"",19,2.8,56,0.8,41,0.5,137,1.9,1015781,3,505266,2.2,-22863,-12,7,2
"2518",40000,5,"56173",57,0,2016,3,"",943,7017,6925,6786,54761991,28810507,204728,610,"",0.8,0.77,0.77,0.76,0.82,0.77,0.39,1.08,"",1,0.1,324,4.8,265,4,338,5.2,5037752,10.1,2075155,7.8,-30970,-13.1,30,5.2
"2519",40000,5,"561730",58,0,2016,3,"",943,7017,6925,6786,54761991,28810507,204728,610,"",0.8,0.77,0.77,0.76,0.82,0.77,0.39,1.08,"",1,0.1,324,4.8,265,4,338,5.2,5037752,10.1,2075155,7.8,-30970,-13.1,30,5.2
"2520",40000,5,"56174",57,0,2016,3,"",101,420,419,400,3014176,1420040,11624,561,"",1.12,0.9,0.88,0.85,0.91,0.83,0.81,1.04,"",1,1,-42,-9.1,-42,-9.1,-64,-13.8,-346585,-10.3,-45721,-3.1,-3749,-24.4,2,0.4
"2521",40000,5,"561740",58,0,2016,3,"",101,420,419,400,3014176,1420040,11624,561,"",1.12,0.9,0.88,0.85,0.91,0.83,0.81,1.04,"",1,1,-42,-9.1,-42,-9.1,-64,-13.8,-346585,-10.3,-45721,-3.1,-3749,-24.4,2,0.4
"2522",40000,5,"56179",57,0,2016,3,"",157,1059,1064,930,8704339,3039693,22841,658,"",0.93,0.96,0.96,0.88,1.06,0.85,0.56,1.14,"",-15,-8.7,-126,-10.6,-132,-11,-95,-9.3,-803577,-8.5,25989,0.9,-4196,-15.5,14,2.2
"2523",40000,5,"561790",58,0,2016,3,"",157,1059,1064,930,8704339,3039693,22841,658,"",0.93,0.96,0.96,0.88,1.06,0.85,0.56,1.14,"",-15,-8.7,-126,-10.6,-132,-11,-95,-9.3,-803577,-8.5,25989,0.9,-4196,-15.5,14,2.2
"2524",40000,5,"5619",56,0,2016,3,"",1376,7606,7884,8047,72093078,24104278,351731,707,"",4.48,2.28,2.34,2.31,2.22,2.27,2.86,0.96,"",141,11.4,16,0.2,-104,-1.3,74,0.9,-294160,-0.4,-369286,-1.5,-14352,-3.9,-2,-0.3
"2525",40000,5,"56191",57,0,2016,3,"N",12,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2526",40000,5,"561910",58,0,2016,3,"N",12,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2527",40000,5,"56192",57,0,2016,3,"N",35,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",6,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2528",40000,5,"561920",58,0,2016,3,"N",35,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",6,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2529",40000,5,"56199",57,0,2016,3,"",1329,6734,6727,6776,66606264,21676226,330431,760,"",5.8,3.03,3.02,3.02,3.22,3.1,4.2,1.06,"",137,11.5,-13,-0.2,-6,-0.1,-95,-1.4,-665491,-1,-591159,-2.7,-12127,-3.5,-3,-0.4
"2530",40000,5,"561990",58,0,2016,3,"",1329,6734,6727,6776,66606264,21676226,330431,760,"",5.8,3.03,3.02,3.02,3.22,3.1,4.2,1.06,"",137,11.5,-13,-0.2,-6,-0.1,-95,-1.4,-665491,-1,-591159,-2.7,-12127,-3.5,-3,-0.4
"2531",40000,5,"562",55,0,2016,3,"",351,3403,3405,3389,41521878,8133136,100706,940,"",1.14,0.77,0.76,0.75,0.75,0.6,0.7,0.99,"",-1,-0.3,-210,-5.8,-162,-4.5,-237,-6.5,-220414,-0.5,-509877,-5.9,-19471,-16.2,49,5.5
"2532",40000,5,"5621",56,0,2016,3,"",156,1394,1406,1389,16011985,3375653,26107,882,"",1.28,0.75,0.75,0.74,0.77,0.64,0.62,1.03,"",-3,-1.9,2,0.1,51,3.8,38,2.8,1355395,9.2,129694,4,-1934,-6.9,57,6.9
"2533",40000,5,"56211",57,0,2016,3,"",156,1394,1406,1389,16011985,3375653,26107,882,"",1.28,0.75,0.75,0.74,0.77,0.64,0.62,1.03,"",-3,-1.9,2,0.1,51,3.8,38,2.8,1355395,9.2,129694,4,-1934,-6.9,57,6.9
"2534",40000,5,"562111",58,0,2016,3,"",115,1021,1038,1026,11428950,2603587,23286,855,"",1.16,0.64,0.64,0.63,0.63,0.56,0.65,1,"",-4,-3.4,0,0,53,5.4,42,4.3,1191088,11.6,161212,6.6,-367,-1.6,65,8.2
"2535",40000,5,"562112",58,0,2016,3,"",20,163,165,163,1899431,292623,1215,893,"",2.65,1.39,1.39,1.37,1.18,1.23,0.5,0.86,"",2,11.1,7,4.5,8,5.1,3,1.9,50271,2.7,7752,2.7,-702,-36.6,-9,-1
"2536",40000,5,"562119",58,0,2016,3,"",21,210,203,200,2683604,479443,1606,1010,"",1.38,1.69,1.62,1.57,2.18,1.11,0.39,1.34,"",-1,-4.5,-5,-2.3,-10,-4.7,-7,-3.4,114036,4.4,-39270,-7.6,-865,-35,76,8.1
"2537",40000,5,"5622",56,0,2016,3,"",60,947,941,932,12822703,1916257,18311,1049,"",1.39,0.92,0.91,0.89,0.83,0.79,0.97,0.91,"",-4,-6.2,1,0.1,-8,-0.8,-33,-3.4,45394,0.4,211238,12.4,2137,13.2,18,1.7
"2538",40000,5,"56221",57,0,2016,3,"",60,947,941,932,12822703,1916257,18311,1049,"",1.39,0.92,0.91,0.89,0.83,0.79,0.97,0.91,"",-4,-6.2,1,0.1,-8,-0.8,-33,-3.4,45394,0.4,211238,12.4,2137,13.2,18,1.7
"2539",40000,5,"562211",58,0,2016,3,"",19,191,193,190,2206691,634115,5055,887,"",1.67,0.52,0.52,0.51,0.37,0.65,0.65,0.72,"",-2,-9.5,-3,-1.5,-11,-5.4,-11,-5.5,-430110,-16.3,262003,70.4,3219,175.3,-129,-12.7
"2540",40000,5,"562212",58,0,2016,3,"",30,622,613,610,8576094,1026580,10504,1073,"",1.7,1.48,1.45,1.43,1.36,1.19,1.62,0.94,"",0,0,14,2.3,5,0.8,-5,-0.8,512473,6.4,-38081,-3.6,800,8.2,57,5.6
"2541",40000,5,"562213",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2542",40000,5,"562219",58,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2543",40000,5,"5629",56,0,2016,3,"",135,1062,1058,1068,12687190,2841226,56288,918,"",0.95,0.68,0.68,0.69,0.68,0.48,0.69,0.99,"",6,4.7,-213,-16.7,-205,-16.2,-242,-18.5,-1621203,-11.3,-850809,-23,-19674,-25.9,60,7
"2544",40000,5,"56291",57,0,2016,3,"",72,690,688,703,9328503,1909372,49565,1034,"",1.04,0.75,0.75,0.78,0.77,0.51,0.83,1.01,"",5,7.5,-178,-20.5,-176,-20.4,-219,-23.8,-1208350,-11.5,-700921,-26.9,-16424,-24.9,118,12.9
"2545",40000,5,"562910",58,0,2016,3,"",72,690,688,703,9328503,1909372,49565,1034,"",1.04,0.75,0.75,0.78,0.77,0.51,0.83,1.01,"",5,7.5,-178,-20.5,-176,-20.4,-219,-23.8,-1208350,-11.5,-700921,-26.9,-16424,-24.9,118,12.9
"2546",40000,5,"56292",57,0,2016,3,"",6,44,45,47,576040,89693,641,977,"",0.45,0.24,0.25,0.25,0.32,0.17,0.13,1.28,"",1,20,-1,-2.2,-1,-2.2,1,2.2,56828,10.9,-498,-0.6,-945,-59.6,102,11.7
"2547",40000,5,"562920",58,0,2016,3,"",6,44,45,47,576040,89693,641,977,"",0.45,0.24,0.25,0.25,0.32,0.17,0.13,1.28,"",1,20,-1,-2.2,-1,-2.2,1,2.2,56828,10.9,-498,-0.6,-945,-59.6,102,11.7
"2548",40000,5,"56299",57,0,2016,3,"",57,328,325,318,2782647,842161,6082,661,"",0.95,0.72,0.71,0.69,0.58,0.52,0.35,0.82,"",0,0,-34,-9.4,-28,-7.9,-24,-7,-469681,-14.4,-149390,-15.1,-2305,-27.5,-49,-6.9
"2549",40000,5,"562991",58,0,2016,3,"",48,227,222,221,2087332,671693,5598,719,"",1.18,0.82,0.8,0.79,0.77,0.63,0.47,0.95,"",2,4.3,-26,-10.3,-20,-8.3,-18,-7.5,-243755,-10.5,-102702,-13.3,-1458,-20.7,-14,-1.9
"2550",40000,5,"562998",58,0,2016,3,"",9,101,103,97,695315,170468,484,533,"",0.47,0.56,0.57,0.53,0.34,0.31,0.09,0.61,"",-2,-18.2,-8,-7.3,-8,-7.2,-6,-5.8,-225926,-24.5,-46688,-21.5,-847,-63.6,-125,-19
"2551",40000,5,"61",54,0,2016,3,"",920,14369,15207,16271,150020800,26666167,231235,755,"",0.71,0.51,0.53,0.53,0.48,0.73,0.8,0.91,"",54,6.2,99,0.7,445,3,-54,-0.3,11233051,8.1,2995972,12.7,-17740,-7.1,49,6.9
"2552",40000,5,"611",55,0,2016,3,"",920,14369,15207,16271,150020800,26666167,231235,755,"",0.71,0.51,0.53,0.53,0.48,0.73,0.8,0.91,"",54,6.2,99,0.7,445,3,-54,-0.3,11233051,8.1,2995972,12.7,-17740,-7.1,49,6.9
"2553",40000,5,"6111",56,0,2016,3,"",96,2841,3505,4052,29006053,8348683,27878,644,"",0.48,0.38,0.44,0.46,0.41,0.71,0.34,0.95,"",3,3.2,98,3.6,204,6.2,175,4.5,2764826,10.5,1718975,25.9,353,1.3,34,5.6
"2554",40000,5,"61111",57,0,2016,3,"",96,2841,3505,4052,29006053,8348683,27878,644,"",0.48,0.38,0.44,0.46,0.41,0.71,0.34,0.95,"",3,3.2,98,3.6,204,6.2,175,4.5,2764826,10.5,1718975,25.9,353,1.3,34,5.6
"2555",40000,5,"611110",58,0,2016,3,"",96,2841,3505,4052,29006053,8348683,27878,644,"",0.48,0.38,0.44,0.46,0.41,0.71,0.34,0.95,"",3,3.2,98,3.6,204,6.2,175,4.5,2764826,10.5,1718975,25.9,353,1.3,34,5.6
"2556",40000,5,"6112",56,0,2016,3,"",15,238,232,239,2226627,736890,18049,725,"",1.34,0.67,0.65,0.68,0.69,0.97,1.96,1.04,"",3,25,17,7.7,16,7.4,17,7.7,207375,10.3,-71958,-8.9,-103,-0.6,18,2.5
