"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"113",36000,1,"6211",56,0,2021,3,"",2,1772,1807,1838,37925664,0,0,1616,"",0.1,1.19,1.22,1.21,0.97,0,0,0.8,"",0,0,297,20.1,332,22.5,340,22.7,8253923,27.8,0,0,0,0,77,5
"114",36000,1,"62111",57,0,2021,3,"",2,1772,1807,1838,37925664,0,0,1616,"",0.1,1.19,1.22,1.21,0.97,0,0,0.8,"",0,0,297,20.1,332,22.5,340,22.7,8253923,27.8,0,0,0,0,77,5
"115",36000,1,"621111",58,0,2021,3,"",2,1772,1807,1838,37925664,0,0,1616,"",0.1,1.19,1.22,1.21,0.97,0,0,0.8,"",0,0,297,20.1,332,22.5,340,22.7,8253923,27.8,0,0,0,0,77,5
"116",36000,1,"6214",56,0,2021,3,"",5,821,826,842,16249984,0,0,1507,"",0.67,0.89,0.9,0.89,0.67,0,0,0.75,"",0,0,12,1.5,2,0.2,24,2.9,617319,3.9,0,0,0,0,35,2.4
"117",36000,1,"62149",57,0,2021,3,"",5,821,826,842,16249984,0,0,1507,"",0.68,0.89,0.9,0.9,0.68,0,0,0.75,"",0,0,12,1.5,2,0.2,24,2.9,617319,3.9,0,0,0,0,35,2.4
"118",36000,1,"621493",58,0,2021,3,"",1,595,600,603,11820049,0,0,1517,"",0.29,1.93,1.97,1.94,1.43,0,0,0.74,"",0,0,1,0.2,-6,-1,-1,-0.2,345129,3,0,0,0,0,49,3.3
"119",36000,1,"621498",58,0,2021,3,"",4,226,226,239,4429935,0,0,1479,"",1.08,0.38,0.38,0.39,0.29,0,0,0.75,"",0,0,11,5.1,8,3.7,25,11.7,272190,6.5,0,0,0,0,-4,-0.3
"120",36000,1,"622",55,0,2021,3,"",19,15978,15875,15896,337617736,0,0,1632,"",0.81,0.73,0.73,0.72,0.59,0,0,0.81,"",0,0,-600,-3.6,-589,-3.6,-610,-3.7,-10059938,-2.9,0,0,0,0,13,0.8
"121",36000,1,"6221",56,0,2021,3,"",19,15978,15875,15896,337617736,0,0,1632,"",0.83,0.74,0.75,0.73,0.6,0,0,0.81,"",0,0,-600,-3.6,-589,-3.6,-610,-3.7,-10059938,-2.9,0,0,0,0,13,0.8
"122",36000,1,"62211",57,0,2021,3,"",19,15978,15875,15896,337617736,0,0,1632,"",0.83,0.74,0.75,0.73,0.6,0,0,0.81,"",0,0,-600,-3.6,-589,-3.6,-610,-3.7,-10059938,-2.9,0,0,0,0,13,0.8
"123",36000,1,"622110",58,0,2021,3,"",19,15978,15875,15896,337617736,0,0,1632,"",0.83,0.74,0.75,0.73,0.6,0,0,0.81,"",0,0,-600,-3.6,-589,-3.6,-610,-3.7,-10059938,-2.9,0,0,0,0,13,0.8
"124",36000,1,"624",55,0,2021,3,"",12,313,319,300,2862198,0,0,709,"",0.56,0.34,0.35,0.33,0.25,0,0,0.74,"",0,0,-32,-9.3,-25,-7.3,-38,-11.2,118871,4.3,0,0,0,0,93,15.1
"125",36000,1,"6241",56,0,2021,3,"",6,72,73,69,593895,0,0,640,"",0.7,0.47,0.48,0.46,0.29,0,0,0.61,"",0,0,5,7.5,4,5.8,1,1.5,32449,5.8,0,0,0,0,5,0.8
"126",36000,1,"62411",57,0,2021,3,"",4,65,66,62,494012,0,0,591,"",1.41,1.2,1.24,1.19,0.85,0,0,0.7,"",0,0,5,8.3,4,6.5,1,1.6,39133,8.6,0,0,0,0,17,3
"127",36000,1,"624110",58,0,2021,3,"",4,65,66,62,494012,0,0,591,"",1.41,1.2,1.24,1.19,0.85,0,0,0.7,"",0,0,5,8.3,4,6.5,1,1.6,39133,8.6,0,0,0,0,17,3
"128",36000,1,"62419",57,0,2021,3,"",2,7,7,7,99883,0,0,1098,"",0.5,0.08,0.09,0.09,0.09,0,0,1.03,"",0,0,0,0,0,0,0,0,-6684,-6.3,0,0,0,0,-73,-6.2
"129",36000,1,"624190",58,0,2021,3,"",2,7,7,7,99883,0,0,1098,"",0.5,0.08,0.09,0.09,0.09,0,0,1.03,"",0,0,0,0,0,0,0,0,-6684,-6.3,0,0,0,0,-73,-6.2
"130",36000,1,"6242",56,0,2021,3,"",1,1,0,3,4002,0,0,231,"",1.38,0.12,0,0.3,0.05,0,0,0.34,"",0,0,-2,-66.7,0,0,-1,-25,-1488,-27.1,0,0,0,0,50,27.6
"131",36000,1,"62421",57,0,2021,3,"",1,1,0,3,4002,0,0,231,"",1.83,0.34,0,0.6,0.14,0,0,0.42,"",0,0,-2,-66.7,0,0,-1,-25,-1488,-27.1,0,0,0,0,50,27.6
"132",36000,1,"624210",58,0,2021,3,"",1,1,0,3,4002,0,0,231,"",1.83,0.34,0,0.6,0.14,0,0,0.42,"",0,0,-2,-66.7,0,0,-1,-25,-1488,-27.1,0,0,0,0,50,27.6
"133",36000,1,"6243",56,0,2021,3,"",2,22,23,23,410488,0,0,1393,"",0.45,0.14,0.16,0.16,0.13,0,0,0.87,"",0,0,8,57.1,9,64.3,8,53.3,218175,113.4,0,0,0,0,361,35
"134",36000,1,"62431",57,0,2021,3,"",2,22,23,23,410488,0,0,1393,"",0.45,0.14,0.16,0.16,0.13,0,0,0.87,"",0,0,8,57.1,9,64.3,8,53.3,218175,113.4,0,0,0,0,361,35
"135",36000,1,"624310",58,0,2021,3,"",2,22,23,23,410488,0,0,1393,"",0.45,0.14,0.16,0.16,0.13,0,0,0.87,"",0,0,8,57.1,9,64.3,8,53.3,218175,113.4,0,0,0,0,361,35
"136",36000,1,"6244",56,0,2021,3,"",3,218,223,205,1853813,0,0,662,"",0.39,0.36,0.37,0.34,0.3,0,0,0.85,"",0,0,-43,-16.5,-38,-14.6,-46,-18.3,-130265,-6.6,0,0,0,0,70,11.8
"137",36000,1,"62441",57,0,2021,3,"",3,218,223,205,1853813,0,0,662,"",0.39,0.36,0.37,0.34,0.3,0,0,0.85,"",0,0,-43,-16.5,-38,-14.6,-46,-18.3,-130265,-6.6,0,0,0,0,70,11.8
"138",36000,1,"624410",58,0,2021,3,"",3,218,223,205,1853813,0,0,662,"",0.39,0.36,0.37,0.34,0.3,0,0,0.85,"",0,0,-43,-16.5,-38,-14.6,-46,-18.3,-130265,-6.6,0,0,0,0,70,11.8
"139",36000,1,"71",54,0,2021,3,"",29,1411,1404,1265,21759208,0,0,1231,"",0.43,0.57,0.58,0.53,0.52,0,0,0.93,"",1,3.6,10,0.7,-22,-1.5,-155,-10.9,491111,2.3,0,0,0,0,75,6.5
"140",36000,1,"712",55,0,2021,3,"",16,1061,1050,933,18408134,0,0,1396,"",0.48,0.68,0.69,0.63,0.56,0,0,0.85,"",0,0,23,2.2,2,0.2,-134,-12.6,619899,3.5,0,0,0,0,94,7.2
"141",36000,1,"7121",56,0,2021,3,"",16,1061,1050,933,18408134,0,0,1396,"",0.48,0.68,0.69,0.63,0.56,0,0,0.85,"",0,0,23,2.2,2,0.2,-134,-12.6,619899,3.5,0,0,0,0,94,7.2
"142",36000,1,"71211",57,0,2021,3,"",3,245,243,241,4492573,0,0,1422,"",1.3,0.67,0.68,0.67,0.47,0,0,0.7,"",0,0,15,6.5,9,3.8,5,2.1,586416,15,0,0,0,0,134,10.4
"143",36000,1,"712110",58,0,2021,3,"",3,245,243,241,4492573,0,0,1422,"",1.3,0.67,0.68,0.67,0.47,0,0,0.7,"",0,0,15,6.5,9,3.8,5,2.1,586416,15,0,0,0,0,134,10.4
"144",36000,1,"71219",57,0,2021,3,"",13,816,807,692,13915561,0,0,1387,"",0.44,0.71,0.71,0.63,0.62,0,0,0.91,"",0,0,8,1,-7,-0.9,-139,-16.7,33483,0.2,0,0,0,0,81,6.2
"145",36000,1,"712190",58,0,2021,3,"",13,816,807,692,13915561,0,0,1387,"",0.44,0.71,0.71,0.63,0.62,0,0,0.91,"",0,0,8,1,-7,-0.9,-139,-16.7,33483,0.2,0,0,0,0,81,6.2
"146",36000,1,"713",55,0,2021,3,"",13,350,354,332,3351074,0,0,746,"",0.39,0.39,0.41,0.38,0.4,0,0,1.02,"",1,8.3,-13,-3.6,-24,-6.3,-21,-5.9,-128788,-3.7,0,0,0,0,12,1.6
"147",36000,1,"7139",56,0,2021,3,"",13,350,354,332,3351074,0,0,746,"",0.39,0.39,0.41,0.39,0.41,0,0,1.03,"",1,8.3,-13,-3.6,-24,-6.3,-21,-5.9,-128788,-3.7,0,0,0,0,12,1.6
"148",36000,1,"71391",57,0,2021,3,"",1,32,31,30,196979,0,0,489,"",0.22,0.3,0.3,0.3,0.22,0,0,0.73,"",0,0,-1,-3,-7,-18.4,-1,-3.2,-42300,-17.7,0,0,0,0,-52,-9.6
"149",36000,1,"713910",58,0,2021,3,"",1,32,31,30,196979,0,0,489,"",0.22,0.3,0.3,0.3,0.22,0,0,0.73,"",0,0,-1,-3,-7,-18.4,-1,-3.2,-42300,-17.7,0,0,0,0,-52,-9.6
"150",36000,1,"71394",57,0,2021,3,"",5,148,148,131,1355272,0,0,732,"",0.49,0.39,0.42,0.37,0.39,0,0,1,"",1,25,-9,-5.7,-11,-6.9,-16,-10.9,-75509,-5.3,0,0,0,0,19,2.7
"151",36000,1,"713940",58,0,2021,3,"",5,148,148,131,1355272,0,0,732,"",0.49,0.39,0.42,0.37,0.39,0,0,1,"",1,25,-9,-5.7,-11,-6.9,-16,-10.9,-75509,-5.3,0,0,0,0,19,2.7
"152",36000,1,"71395",57,0,2021,3,"",3,15,14,14,88093,0,0,473,"",0.52,0.27,0.25,0.24,0.2,0,0,0.79,"",0,0,-5,-25,-6,-30,-4,-22.2,-25696,-22.6,0,0,0,0,20,4.4
"153",36000,1,"713950",58,0,2021,3,"",3,15,14,14,88093,0,0,473,"",0.52,0.27,0.25,0.24,0.2,0,0,0.79,"",0,0,-5,-25,-6,-30,-4,-22.2,-25696,-22.6,0,0,0,0,20,4.4
"154",36000,1,"71399",57,0,2021,3,"",4,155,161,157,1710730,0,0,835,"",0.34,0.45,0.47,0.46,0.5,0,0,1.09,"",0,0,2,1.3,0,0,0,0,14717,0.9,0,0,0,0,4,0.5
"155",36000,1,"713990",58,0,2021,3,"",4,155,161,157,1710730,0,0,835,"",0.34,0.45,0.47,0.46,0.5,0,0,1.09,"",0,0,2,1.3,0,0,0,0,14717,0.9,0,0,0,0,4,0.5
"156",36000,1,"72",54,0,2021,3,"",11,148,150,150,964355,0,0,497,"",0.45,0.31,0.32,0.32,0.22,0,0,0.71,"",-1,-8.3,-15,-9.2,-22,-12.8,-38,-20.2,-151934,-13.6,0,0,0,0,4,0.8
"157",36000,1,"721",55,0,2021,3,"",4,18,19,17,129124,0,0,552,"",0.31,0.06,0.07,0.06,0.04,0,0,0.71,"",-1,-20,-2,-10,-1,-5,-3,-15,-40985,-24.1,0,0,0,0,-102,-15.6
"158",36000,1,"7211",56,0,2021,3,"",3,14,19,17,123236,0,0,569,"",0.38,0.07,0.09,0.08,0.06,0,0,0.7,"",0,0,0,0,5,35.7,3,21.4,12856,11.6,0,0,0,0,-37,-6.1
"159",36000,1,"72111",57,0,2021,3,"",2,4,8,6,46984,0,0,602,"",0.75,0.05,0.11,0.08,0.04,0,0,0.55,"",0,0,0,0,4,100,2,50,3167,7.2,0,0,0,0,-241,-28.6
"160",36000,1,"721110",58,0,2021,3,"",2,4,8,6,46984,0,0,602,"",0.75,0.05,0.11,0.08,0.04,0,0,0.55,"",0,0,0,0,4,100,2,50,3167,7.2,0,0,0,0,-241,-28.6
"161",36000,1,"72119",57,0,2021,3,"",1,10,11,11,76252,0,0,550,"",0.19,0.08,0.09,0.08,0.07,0,0,0.84,"",0,0,0,0,1,10,1,10,9689,14.6,0,0,0,0,38,7.4
"162",36000,1,"721199",58,0,2021,3,"",1,10,11,11,76252,0,0,550,"",0.19,0.08,0.09,0.09,0.07,0,0,0.84,"",0,0,0,0,1,10,1,10,9689,14.6,0,0,0,0,38,7.4
"163",36000,1,"7212",56,0,2021,3,"",1,4,0,0,5888,0,0,340,"",0.28,0.34,0,0,0.06,0,0,0.51,"",-1,-50,-2,-33.3,-6,-100,-6,-100,-53841,-90.1,0,0,0,0,-426,-55.6
"164",36000,1,"72121",57,0,2021,3,"",1,4,0,0,5888,0,0,340,"",0.28,0.34,0,0,0.06,0,0,0.51,"",-1,-50,-2,-33.3,-6,-100,-6,-100,-53841,-90.1,0,0,0,0,-426,-55.6
"165",36000,1,"721211",58,0,2021,3,"",1,4,0,0,5888,0,0,340,"",0.28,0.34,0,0,0.06,0,0,0.51,"",-1,-50,-2,-33.3,-6,-100,-6,-100,-53841,-90.1,0,0,0,0,-426,-55.6
"166",36000,1,"722",55,0,2021,3,"",7,130,131,133,835231,0,0,489,"",0.6,0.69,0.72,0.72,0.6,0,0,0.84,"",0,0,-13,-9.1,-21,-13.8,-35,-20.8,-110949,-11.7,0,0,0,0,17,3.6
"167",36000,1,"7225",56,0,2021,3,"",7,130,131,133,835231,0,0,489,"",0.65,0.76,0.79,0.79,0.68,0,0,0.87,"",0,0,-13,-9.1,-21,-13.8,-35,-20.8,-110949,-11.7,0,0,0,0,17,3.6
"168",36000,1,"72251",57,0,2021,3,"",7,130,131,133,835231,0,0,489,"",0.65,0.76,0.79,0.79,0.68,0,0,0.87,"",0,0,-13,-9.1,-21,-13.8,-35,-20.8,-110949,-11.7,0,0,0,0,17,3.6
"169",36000,1,"722511",58,0,2021,3,"",7,130,131,133,835231,0,0,489,"",1,1.04,1.07,1.07,0.89,0,0,0.84,"",0,0,-13,-9.1,-21,-13.8,-35,-20.8,-110949,-11.7,0,0,0,0,17,3.6
"170",36000,1,"81",54,0,2021,3,"",5,156,153,154,2189124,0,0,1091,"",0.52,0.54,0.53,0.53,0.44,0,0,0.82,"",0,0,14,9.9,21,15.9,23,17.6,244576,12.6,0,0,0,0,-17,-1.5
"171",36000,1,"812",55,0,2021,3,"",4,153,150,151,2174524,0,0,1105,"",0.77,1.73,1.67,1.66,1.4,0,0,0.83,"",0,0,14,10.1,21,16.3,23,18,243567,12.6,0,0,0,0,-20,-1.8
"172",36000,1,"8122",56,0,2021,3,"",4,153,150,151,2174524,0,0,1105,"",0.88,1.76,1.7,1.68,1.42,0,0,0.83,"",0,0,14,10.1,21,16.3,23,18,243567,12.6,0,0,0,0,-20,-1.8
"173",36000,1,"81222",57,0,2021,3,"",4,153,150,151,2174524,0,0,1105,"",0.88,1.76,1.7,1.68,1.42,0,0,0.83,"",0,0,14,10.1,21,16.3,23,18,243567,12.6,0,0,0,0,-20,-1.8
"174",36000,1,"812220",58,0,2021,3,"",4,153,150,151,2174524,0,0,1105,"",0.88,1.76,1.7,1.68,1.42,0,0,0.83,"",0,0,14,10.1,21,16.3,23,18,243567,12.6,0,0,0,0,-20,-1.8
"175",36000,1,"813",55,0,2021,3,"",1,3,3,3,14600,0,0,374,"",0.46,0.02,0.02,0.02,0.01,0,0,0.35,"",0,0,0,0,0,0,0,0,1009,7.4,0,0,0,0,26,7.5
"176",36000,1,"8134",56,0,2021,3,"",1,3,3,3,14600,0,0,374,"",1.65,0.05,0.05,0.05,0.02,0,0,0.49,"",0,0,0,0,0,0,0,0,1009,7.4,0,0,0,0,26,7.5
"177",36000,1,"81341",57,0,2021,3,"",1,3,3,3,14600,0,0,374,"",1.65,0.05,0.05,0.05,0.02,0,0,0.49,"",0,0,0,0,0,0,0,0,1009,7.4,0,0,0,0,26,7.5
"178",36000,1,"813410",58,0,2021,3,"",1,3,3,3,14600,0,0,374,"",1.65,0.05,0.05,0.05,0.02,0,0,0.49,"",0,0,0,0,0,0,0,0,1009,7.4,0,0,0,0,26,7.5
"179",36000,1,"92",54,0,2021,3,"",784,47163,47213,47119,1076655458,0,0,1756,"",0.51,0.48,0.49,0.48,0.38,0,0,0.79,"",2,0.3,-2133,-4.3,-22593,-32.4,-22774,-32.6,-65983664,-5.8,0,0,0,0,361,25.9
"180",36000,1,"921",55,0,2021,3,"",59,6982,6967,6982,154765679,0,0,1706,"",0.63,0.78,0.79,0.77,0.64,0,0,0.82,"",0,0,91,1.3,119,1.7,155,2.3,4856458,3.2,0,0,0,0,24,1.4
"181",36000,1,"9211",56,0,2021,3,"",59,6982,6967,6982,154765679,0,0,1706,"",0.63,0.78,0.79,0.77,0.64,0,0,0.82,"",0,0,91,1.3,119,1.7,155,2.3,4856458,3.2,0,0,0,0,24,1.4
"182",36000,1,"92113",57,0,2021,3,"",29,6387,6371,6379,136093034,0,0,1641,"",0.89,1.09,1.1,1.08,0.89,0,0,0.82,"",-1,-3.3,93,1.5,118,1.9,151,2.4,1877197,1.4,0,0,0,0,-9,-0.5
"183",36000,1,"921130",58,0,2021,3,"",29,6387,6371,6379,136093034,0,0,1641,"",0.89,1.09,1.1,1.08,0.89,0,0,0.82,"",-1,-3.3,93,1.5,118,1.9,151,2.4,1877197,1.4,0,0,0,0,-9,-0.5
"184",36000,1,"92119",57,0,2021,3,"",30,595,596,603,18672645,0,0,2402,"",0.5,0.31,0.31,0.31,0.31,0,0,0.99,"",1,3.4,-2,-0.3,1,0.2,4,0.7,2979261,19,0,0,0,0,380,18.8
"185",36000,1,"921190",58,0,2021,3,"",30,595,596,603,18672645,0,0,2402,"",0.5,0.31,0.31,0.31,0.31,0,0,0.99,"",1,3.4,-2,-0.3,1,0.2,4,0.7,2979261,19,0,0,0,0,380,18.8
"186",36000,1,"922",55,0,2021,3,"",147,14456,14472,14541,385540836,0,0,2047,"",0.73,0.89,0.9,0.88,0.75,0,0,0.84,"",1,0.7,118,0.8,143,1,256,1.8,8730336,2.3,0,0,0,0,23,1.1
"187",36000,1,"9221",56,0,2021,3,"",147,14456,14472,14541,385540836,0,0,2047,"",0.73,0.89,0.9,0.88,0.75,0,0,0.84,"",1,0.7,118,0.8,143,1,256,1.8,8730336,2.3,0,0,0,0,23,1.1
"188",36000,1,"92211",57,0,2021,3,"",23,2017,2021,2030,48913103,0,0,1860,"",0.66,0.99,0.99,0.98,0.82,0,0,0.83,"",1,4.5,-35,-1.7,-30,-1.5,-29,-1.4,-174267,-0.4,0,0,0,0,22,1.2
"189",36000,1,"922110",58,0,2021,3,"",23,2017,2021,2030,48913103,0,0,1860,"",0.66,0.99,0.99,0.98,0.82,0,0,0.83,"",1,4.5,-35,-1.7,-30,-1.5,-29,-1.4,-174267,-0.4,0,0,0,0,22,1.2
"190",36000,1,"92212",57,0,2021,3,"",84,9502,9500,9566,261664262,0,0,2114,"",0.81,1.08,1.09,1.08,0.88,0,0,0.81,"",0,0,28,0.3,44,0.5,182,1.9,5238074,2,0,0,0,0,24,1.1
"191",36000,1,"922120",58,0,2021,3,"",84,9502,9500,9566,261664262,0,0,2114,"",0.81,1.08,1.09,1.08,0.88,0,0,0.81,"",0,0,28,0.3,44,0.5,182,1.9,5238074,2,0,0,0,0,24,1.1
"192",36000,1,"92213",57,0,2021,3,"",15,1201,1198,1188,35453883,0,0,2281,"",0.74,0.89,0.89,0.87,0.74,0,0,0.83,"",0,0,55,4.8,58,5.1,51,4.5,2089720,6.3,0,0,0,0,32,1.4
"193",36000,1,"922130",58,0,2021,3,"",15,1201,1198,1188,35453883,0,0,2281,"",0.74,0.89,0.89,0.87,0.74,0,0,0.83,"",0,0,55,4.8,58,5.1,51,4.5,2089720,6.3,0,0,0,0,32,1.4
"194",36000,1,"92214",57,0,2021,3,"",4,1116,1109,1092,23367218,0,0,1626,"",0.52,0.51,0.51,0.5,0.44,0,0,0.87,"",0,0,43,4,21,1.9,10,0.9,199679,0.9,0,0,0,0,-23,-1.4
"195",36000,1,"922140",58,0,2021,3,"",4,1116,1109,1092,23367218,0,0,1626,"",0.52,0.51,0.51,0.5,0.44,0,0,0.87,"",0,0,43,4,21,1.9,10,0.9,199679,0.9,0,0,0,0,-23,-1.4
"196",36000,1,"92219",57,0,2021,3,"",21,620,644,665,16142370,0,0,1931,"",0.6,0.36,0.36,0.36,0.3,0,0,0.83,"",0,0,27,4.6,50,8.4,42,6.7,1377130,9.3,0,0,0,0,48,2.5
"197",36000,1,"922190",58,0,2021,3,"",21,620,644,665,16142370,0,0,1931,"",0.6,0.36,0.36,0.36,0.3,0,0,0.83,"",0,0,27,4.6,50,8.4,42,6.7,1377130,9.3,0,0,0,0,48,2.5
"198",36000,1,"923",55,0,2021,3,"",100,5234,5114,5177,114550895,0,0,1703,"",0.64,0.41,0.41,0.4,0.3,0,0,0.74,"",1,1,133,2.6,-52,-1,-76,-1.4,5773748,5.3,0,0,0,0,86,5.3
"199",36000,1,"9231",56,0,2021,3,"",100,5234,5114,5177,114550895,0,0,1703,"",0.64,0.41,0.41,0.4,0.3,0,0,0.74,"",1,1,133,2.6,-52,-1,-76,-1.4,5773748,5.3,0,0,0,0,86,5.3
"200",36000,1,"92311",57,0,2021,3,"",4,102,102,104,2970447,0,0,2226,"",0.62,0.37,0.37,0.37,0.3,0,0,0.82,"",0,0,2,2,1,1,2,2,44935,1.5,0,0,0,0,-2,-0.1
"201",36000,1,"923110",58,0,2021,3,"",4,102,102,104,2970447,0,0,2226,"",0.62,0.37,0.37,0.37,0.3,0,0,0.82,"",0,0,2,2,1,1,2,2,44935,1.5,0,0,0,0,-2,-0.1
"202",36000,1,"92312",57,0,2021,3,"",21,463,384,373,11447843,0,0,2165,"",0.6,0.12,0.1,0.1,0.08,0,0,0.77,"",1,5,88,23.5,18,4.9,-36,-8.8,2157952,23.2,0,0,0,0,301,16.1
"203",36000,1,"923120",58,0,2021,3,"",21,463,384,373,11447843,0,0,2165,"",0.6,0.12,0.1,0.1,0.08,0,0,0.77,"",1,5,88,23.5,18,4.9,-36,-8.8,2157952,23.2,0,0,0,0,301,16.1
"204",36000,1,"92313",57,0,2021,3,"",69,3818,3782,3867,84968676,0,0,1710,"",0.74,0.92,0.93,0.92,0.75,0,0,0.81,"",0,0,-22,-0.6,-148,-3.8,-97,-2.4,2173334,2.6,0,0,0,0,82,5
"205",36000,1,"923130",58,0,2021,3,"",69,3818,3782,3867,84968676,0,0,1710,"",0.74,0.92,0.93,0.92,0.75,0,0,0.81,"",0,0,-22,-0.6,-148,-3.8,-97,-2.4,2173334,2.6,0,0,0,0,82,5
"206",36000,1,"92314",57,0,2021,3,"",6,851,846,833,15163929,0,0,1383,"",0.28,0.2,0.19,0.19,0.13,0,0,0.69,"",0,0,65,8.3,77,10,55,7.1,1397527,10.2,0,0,0,0,21,1.5
"207",36000,1,"923140",58,0,2021,3,"",6,851,846,833,15163929,0,0,1383,"",0.28,0.2,0.19,0.19,0.13,0,0,0.69,"",0,0,65,8.3,77,10,55,7.1,1397527,10.2,0,0,0,0,21,1.5
"208",36000,1,"924",55,0,2021,3,"",69,981,992,988,25750477,0,0,2007,"",0.22,0.16,0.16,0.16,0.15,0,0,0.94,"",0,0,8,0.8,11,1.1,6,0.6,623157,2.5,0,0,0,0,32,1.6
"209",36000,1,"9241",56,0,2021,3,"",69,981,992,988,25750477,0,0,2007,"",0.22,0.16,0.16,0.16,0.15,0,0,0.94,"",0,0,8,0.8,11,1.1,6,0.6,623157,2.5,0,0,0,0,32,1.6
"210",36000,1,"92411",57,0,2021,3,"",7,574,586,578,17988046,0,0,2388,"",0.42,0.56,0.57,0.56,0.48,0,0,0.86,"",0,0,-10,-1.7,1,0.2,-13,-2.2,73799,0.4,0,0,0,0,39,1.7
"211",36000,1,"924110",58,0,2021,3,"",7,574,586,578,17988046,0,0,2388,"",0.42,0.56,0.57,0.56,0.48,0,0,0.86,"",0,0,-10,-1.7,1,0.2,-13,-2.2,73799,0.4,0,0,0,0,39,1.7
"212",36000,1,"92412",57,0,2021,3,"",62,407,406,410,7762431,0,0,1465,"",0.21,0.08,0.08,0.08,0.06,0,0,0.73,"",0,0,18,4.6,10,2.5,19,4.9,549358,7.6,0,0,0,0,50,3.5
"213",36000,1,"924120",58,0,2021,3,"",62,407,406,410,7762431,0,0,1465,"",0.21,0.08,0.08,0.08,0.06,0,0,0.73,"",0,0,18,4.6,10,2.5,19,4.9,549358,7.6,0,0,0,0,50,3.5
"214",36000,1,"925",55,0,2021,3,"",4,367,369,369,10048801,0,0,2099,"",0.39,0.66,0.67,0.65,0.51,0,0,0.77,"",1,33.3,15,4.3,10,2.8,11,3.1,359092,3.7,0,0,0,0,7,0.3
"215",36000,1,"9251",56,0,2021,3,"",4,367,369,369,10048801,0,0,2099,"",0.39,0.66,0.67,0.65,0.51,0,0,0.77,"",1,33.3,15,4.3,10,2.8,11,3.1,359092,3.7,0,0,0,0,7,0.3
"216",36000,1,"92511",57,0,2021,3,"",4,367,369,369,10048801,0,0,2099,"",0.62,0.75,0.76,0.73,0.56,0,0,0.75,"",1,33.3,15,4.3,10,2.8,11,3.1,359092,3.7,0,0,0,0,7,0.3
"217",36000,1,"925110",58,0,2021,3,"",4,367,369,369,10048801,0,0,2099,"",0.62,0.75,0.76,0.73,0.56,0,0,0.75,"",1,33.3,15,4.3,10,2.8,11,3.1,359092,3.7,0,0,0,0,7,0.3
"218",36000,1,"926",55,0,2021,3,"",326,9305,9439,9201,196008164,0,0,1619,"",0.52,0.62,0.64,0.61,0.45,0,0,0.72,"",-5,-1.5,-2713,-22.6,-23020,-70.9,-23318,-71.7,-95255913,-32.7,0,0,0,0,746,85.5
"219",36000,1,"9261",56,0,2021,3,"",326,9305,9439,9201,196008164,0,0,1619,"",0.52,0.62,0.64,0.61,0.45,0,0,0.72,"",-5,-1.5,-2713,-22.6,-23020,-70.9,-23318,-71.7,-95255913,-32.7,0,0,0,0,746,85.5
"220",36000,1,"92611",57,0,2021,3,"",120,1617,1677,1460,24181350,0,0,1174,"",0.42,0.49,0.53,0.47,0.27,0,0,0.54,"",-2,-1.6,-2441,-60.2,-22859,-93.2,-23201,-94.1,-101864413,-80.8,0,0,0,0,628,115
"221",36000,1,"926110",58,0,2021,3,"",120,1617,1677,1460,24181350,0,0,1174,"",0.42,0.49,0.53,0.47,0.27,0,0,0.54,"",-2,-1.6,-2441,-60.2,-22859,-93.2,-23201,-94.1,-101864413,-80.8,0,0,0,0,628,115
"222",36000,1,"92612",57,0,2021,3,"",54,5134,5180,5143,92984115,0,0,1388,"",0.69,0.79,0.8,0.78,0.53,0,0,0.67,"",-1,-1.8,-273,-5,-185,-3.4,-176,-3.3,3188938,3.6,0,0,0,0,100,7.8
"223",36000,1,"926120",58,0,2021,3,"",54,5134,5180,5143,92984115,0,0,1388,"",0.69,0.79,0.8,0.78,0.53,0,0,0.67,"",-1,-1.8,-273,-5,-185,-3.4,-176,-3.3,3188938,3.6,0,0,0,0,100,7.8
"224",36000,1,"92613",57,0,2021,3,"",6,23,23,22,589914,0,0,2002,"",0.49,0.04,0.04,0.04,0.02,0,0,0.59,"",0,0,-1,-4.2,-1,-4.2,-2,-8.3,-42493,-6.7,0,0,0,0,-25,-1.2
